,time,price,change,volume,amount,type
0,09:25:05,5.96,-0.1,333,198468,卖盘
1,09:30:04,5.96,0.0,295,175820,买盘
2,09:30:07,5.96,0.0,12,7152,卖盘
3,09:30:10,5.96,0.0,19,11324,卖盘
4,09:30:13,5.96,0.0,23,13708,卖盘
5,09:30:16,5.97,0.01,41,24477,买盘
6,09:30:21,5.97,0.0,30,17910,买盘
7,09:30:24,5.96,-0.01,8,4768,卖盘
8,09:30:28,5.96,0.0,91,54236,卖盘
9,09:30:31,5.97,0.01,61,36417,买盘
10,09:30:49,5.98,0.01,20,11960,买盘
11,09:30:55,5.98,0.0,2,1196,买盘
12,09:30:58,5.98,0.0,100,59800,买盘
13,09:31:01,5.98,0.0,273,163254,买盘
14,09:31:18,5.99,0.01,36,21546,买盘
15,09:31:28,5.98,-0.01,10,5980,卖盘
16,09:31:43,5.99,0.01,1,599,买盘
17,09:31:52,5.98,-0.01,76,45448,卖盘
18,09:32:04,5.96,-0.02,1059,632409,卖盘
19,09:32:10,5.99,0.03,40,23960,买盘
20,09:32:13,5.99,0.0,70,41930,卖盘
21,09:32:16,5.98,-0.01,3,1794,卖盘
22,09:32:19,5.98,0.0,15,8970,卖盘
23,09:32:22,5.98,0.0,21,12558,买盘
24,09:32:39,5.98,0.0,40,23920,买盘
25,09:32:49,5.98,0.0,34,20332,卖盘
26,09:32:58,5.98,0.0,15,8970,卖盘
27,09:33:01,5.99,0.01,35,20940,买盘
28,09:33:04,5.97,-0.02,242,144572,卖盘
29,09:33:12,5.96,-0.01,7,4172,卖盘
30,09:33:31,5.99,0.03,32,19163,买盘
31,09:33:37,5.99,0.0,70,41880,买盘
32,09:33:39,5.98,-0.01,10,5980,卖盘
33,09:33:55,5.99,0.01,28,16752,买盘
34,09:33:57,5.98,-0.01,21,12558,卖盘
35,09:34:01,5.98,0.0,21,12558,卖盘
36,09:34:04,5.98,0.0,3,1794,卖盘
37,09:34:13,5.98,0.0,13,7774,买盘
38,09:34:31,5.99,0.01,55,32895,买盘
39,09:34:34,5.98,-0.01,91,54418,卖盘
40,09:34:54,5.98,0.0,53,31694,买盘
41,09:35:01,5.99,0.01,24,14376,买盘
42,09:35:04,5.99,0.0,36,21564,买盘
43,09:35:07,5.97,-0.02,347,207263,卖盘
44,09:35:10,5.99,0.02,28,16772,买盘
45,09:35:15,5.99,0.0,17,10183,买盘
46,09:35:19,5.99,0.0,8,4792,买盘
47,09:35:25,5.99,0.0,1,599,买盘
48,09:35:31,5.99,0.0,49,29351,买盘
49,09:35:33,5.99,0.0,29,17371,买盘
50,09:35:37,5.99,0.0,23,13777,买盘
51,09:35:40,6.0,0.01,5,3000,买盘
52,09:35:55,6.0,0.0,7,4200,卖盘
53,09:36:06,6.0,0.0,9,5400,卖盘
54,09:36:16,6.0,0.0,10,6000,卖盘
55,09:36:19,6.01,0.01,1,601,买盘
56,09:36:22,6.0,-0.01,22,13200,卖盘
57,09:36:24,6.0,0.0,50,30000,卖盘
58,09:36:28,6.0,0.0,45,27000,卖盘
59,09:36:31,6.0,0.0,113,67800,卖盘
60,09:36:34,6.01,0.01,60,36020,买盘
61,09:36:37,6.0,-0.01,145,87000,卖盘
62,09:36:39,6.0,0.0,123,73692,中性盘
63,09:36:43,6.0,0.0,50,30000,买盘
64,09:36:46,5.99,-0.01,20,11980,卖盘
65,09:36:55,5.99,0.0,9,5391,买盘
66,09:37:04,5.98,-0.01,7,4188,卖盘
67,09:37:09,5.99,0.01,11,6589,买盘
68,09:37:18,5.98,-0.01,10,5980,卖盘
69,09:37:28,5.98,0.0,33,19734,卖盘
70,09:37:31,5.98,0.0,31,18538,卖盘
71,09:37:34,5.98,0.0,149,89102,卖盘
72,09:37:45,5.98,0.0,143,85377,买盘
73,09:37:52,5.98,0.0,40,23920,卖盘
74,09:37:57,5.98,0.0,29,17342,卖盘
75,09:38:07,5.97,-0.01,4,2388,卖盘
76,09:38:21,5.98,0.01,5,2990,买盘
77,09:38:25,5.98,0.0,4,2392,买盘
78,09:38:31,5.97,-0.01,343,204771,卖盘
79,09:38:34,5.98,0.01,100,59742,买盘
80,09:38:46,5.96,-0.02,25,14900,卖盘
81,09:38:58,5.98,0.02,10,5980,买盘
82,09:39:01,5.98,0.0,40,23920,买盘
83,09:39:04,5.98,0.0,10,5980,卖盘
84,09:39:07,5.98,0.0,13,7774,卖盘
85,09:39:13,5.97,-0.01,11,6569,卖盘
86,09:39:19,5.98,0.01,1,598,买盘
87,09:39:21,5.98,0.0,7,4186,买盘
88,09:39:25,5.98,0.0,18,10764,买盘
89,09:39:31,5.99,0.01,1,599,买盘
90,09:39:33,5.99,0.0,4,2396,买盘
91,09:39:37,5.98,-0.01,22,13172,卖盘
92,09:39:40,5.99,0.01,80,47920,买盘
93,09:39:49,6.0,0.01,41,24600,买盘
94,09:39:52,6.0,0.0,1,600,买盘
95,09:39:58,6.0,0.0,1,600,买盘
96,09:40:01,6.0,0.0,2,1200,买盘
97,09:40:16,6.0,0.0,20,12000,卖盘
98,09:40:25,6.01,0.01,5,3005,买盘
99,09:40:34,6.01,0.0,15,9015,买盘
100,09:40:37,6.01,0.0,42,25242,买盘
101,09:40:40,6.01,0.0,10,6010,买盘
102,09:40:48,6.01,0.0,10,6010,买盘
103,09:40:52,6.01,0.0,7,4207,买盘
104,09:41:04,6.01,0.0,16,9616,买盘
105,09:41:07,6.01,0.0,6,3606,买盘
106,09:41:22,6.02,0.01,100,60200,买盘
107,09:41:25,6.02,0.0,26,15652,买盘
108,09:41:31,6.02,0.0,3,1806,买盘
109,09:41:33,6.02,0.0,13,7826,买盘
