,time,price,change,volume,amount,type
0,09:25:04,6.22,0.06,102,63444,卖盘
1,09:30:04,6.23,0.01,206,128249,买盘
2,09:30:06,6.23,0.0,22,13706,卖盘
3,09:30:10,6.24,0.01,77,48039,买盘
4,09:30:13,6.23,-0.01,15,9345,卖盘
5,09:30:15,6.23,0.0,475,296045,卖盘
6,09:30:22,6.23,0.0,201,125223,买盘
7,09:30:25,6.22,-0.01,74,46052,卖盘
8,09:30:31,6.24,0.02,73,45434,买盘
9,09:30:33,6.23,-0.01,4,2492,卖盘
10,09:30:36,6.23,0.0,16,9968,卖盘
11,09:30:40,6.22,-0.01,1,622,卖盘
12,09:30:43,6.22,0.0,21,13073,卖盘
13,09:30:45,6.22,0.0,17,10590,卖盘
14,09:30:48,6.22,0.0,3,1868,卖盘
15,09:30:52,6.22,0.0,27,16794,卖盘
16,09:30:55,6.22,0.0,10,6220,买盘
17,09:30:58,6.22,0.0,12,7464,买盘
18,09:31:01,6.22,0.0,12,7464,买盘
19,09:31:10,6.22,0.0,30,18660,买盘
20,09:31:12,6.22,0.0,70,43540,买盘
21,09:31:22,6.19,-0.03,88,54534,卖盘
22,09:31:25,6.22,0.03,14,8702,买盘
23,09:31:43,6.21,-0.01,24,14904,买盘
24,09:32:04,6.2,-0.01,38,23576,卖盘
25,09:32:30,6.21,0.01,5,3105,卖盘
26,09:32:33,6.21,0.0,106,65826,买盘
27,09:32:40,6.21,0.0,5,3105,卖盘
28,09:32:48,6.22,0.01,24,14928,买盘
29,09:32:52,6.22,0.0,74,46020,买盘
30,09:32:54,6.22,0.0,21,13062,买盘
31,09:32:57,6.22,0.0,23,14306,卖盘
32,09:33:04,6.23,0.01,79,49217,买盘
33,09:33:16,6.23,0.0,48,29904,买盘
34,09:33:25,6.23,0.0,10,6230,买盘
35,09:33:27,6.23,0.0,10,6230,买盘
36,09:33:30,6.22,-0.01,40,24899,卖盘
37,09:33:36,6.22,0.0,32,19904,买盘
38,09:33:43,6.22,0.0,11,6842,买盘
39,09:33:46,6.21,-0.01,168,104484,卖盘
40,09:33:52,6.22,0.01,4,2488,卖盘
41,09:34:04,6.22,0.0,50,31118,卖盘
42,09:34:06,6.22,0.0,1,622,买盘
43,09:34:10,6.22,0.0,2,1244,买盘
44,09:34:12,6.21,-0.01,17,10557,卖盘
45,09:34:19,6.22,0.01,14,8698,买盘
46,09:34:25,6.21,-0.01,300,186300,卖盘
47,09:34:28,6.21,0.0,45,27945,卖盘
48,09:34:31,6.21,0.0,32,19872,卖盘
49,09:34:34,6.22,0.01,39,24233,买盘
50,09:34:43,6.21,-0.01,7,4347,买盘
51,09:34:49,6.21,0.0,3,1863,买盘
52,09:35:04,6.2,-0.01,729,451980,卖盘
53,09:35:13,6.19,-0.01,1,619,卖盘
54,09:35:15,6.19,0.0,1,619,卖盘
55,09:35:31,6.19,0.0,30,18570,买盘
56,09:35:34,6.19,0.0,5,3095,卖盘
57,09:35:40,6.19,0.0,3,1857,卖盘
58,09:35:42,6.19,0.0,11,6809,买盘
59,09:35:46,6.19,0.0,8,4952,买盘
60,09:35:55,6.19,0.0,26,16094,卖盘
61,09:35:58,6.19,0.0,27,16713,买盘
62,09:36:01,6.19,0.0,26,16094,买盘
63,09:36:04,6.2,0.01,62,38440,买盘
64,09:36:10,6.21,0.01,2,1242,买盘
65,09:36:12,6.2,-0.01,15,9307,卖盘
66,09:36:16,6.2,0.0,8,4960,卖盘
67,09:36:28,6.21,0.01,151,93771,买盘
68,09:36:34,6.22,0.01,11,6838,买盘
69,09:36:39,6.21,-0.01,10,6210,中性盘
70,09:36:46,6.21,0.0,58,36018,买盘
71,09:36:49,6.21,0.0,4,2484,卖盘
72,09:36:52,6.21,0.0,4,2484,买盘
73,09:36:55,6.21,0.0,3,1863,买盘
74,09:37:06,6.21,0.0,26,16146,买盘
75,09:37:37,6.21,0.0,10,6210,卖盘
76,09:38:01,6.22,0.01,30,18660,买盘
77,09:38:07,6.22,0.0,3,1866,买盘
78,09:38:09,6.22,0.0,115,71530,买盘
79,09:38:13,6.23,0.01,2,1246,买盘
