,time,price,change,volume,amount,type
0,09:25:04,5.91,0.03,181,106971,卖盘
1,09:30:04,5.91,0.0,375,221636,卖盘
2,09:30:07,5.91,0.0,10,5908,买盘
3,09:30:18,5.91,0.0,19,11229,买盘
4,09:30:27,5.91,0.0,84,49644,买盘
5,09:30:33,5.91,0.0,70,41370,买盘
6,09:30:36,5.91,0.0,10,5910,买盘
7,09:30:40,5.9,-0.01,25,14750,卖盘
8,09:30:54,5.91,0.01,10,5910,买盘
9,09:30:58,5.88,-0.03,265,155957,卖盘
10,09:31:01,5.88,0.0,2,1176,买盘
11,09:31:05,5.88,0.0,45,26460,买盘
12,09:31:06,5.88,0.0,7,4116,买盘
13,09:31:10,5.88,0.0,31,18228,买盘
14,09:31:13,5.88,0.0,44,25872,买盘
15,09:31:16,5.88,0.0,4,2352,买盘
16,09:31:19,5.88,0.0,27,15876,买盘
17,09:31:22,5.88,0.0,19,11172,买盘
18,09:31:30,5.91,0.03,135,79785,买盘
19,09:31:36,5.87,-0.04,349,205527,卖盘
20,09:31:43,5.92,0.05,33,19536,买盘
21,09:31:48,5.9,-0.02,1,590,买盘
22,09:31:52,5.9,0.0,1,590,买盘
23,09:31:55,5.9,0.0,2,1180,买盘
24,09:31:58,5.9,0.0,2,1180,买盘
25,09:32:01,5.9,0.0,18,10620,买盘
26,09:32:04,5.9,0.0,7,4130,买盘
27,09:32:07,5.89,-0.01,11,6483,卖盘
28,09:32:13,5.91,0.02,5,2955,买盘
29,09:32:16,5.9,-0.01,3,1770,卖盘
30,09:32:22,5.91,0.01,47,27775,买盘
31,09:32:25,5.91,0.0,5,2955,卖盘
32,09:32:31,5.92,0.01,7,4144,买盘
33,09:32:34,5.91,-0.01,45,26595,卖盘
34,09:32:42,5.91,0.0,16,9456,买盘
35,09:32:45,5.91,0.0,1,591,买盘
36,09:33:10,5.91,0.0,5,2955,买盘
37,09:33:13,5.91,0.0,13,7683,买盘
38,09:33:19,5.91,0.0,5,2955,买盘
39,09:33:24,5.9,-0.01,4,2362,卖盘
40,09:33:28,5.91,0.01,2,1182,买盘
41,09:33:31,5.91,0.0,4,2364,买盘
42,09:33:37,5.91,0.0,40,23630,买盘
43,09:33:43,5.91,0.0,20,11820,买盘
44,09:33:55,5.91,0.0,9,5319,买盘
45,09:34:04,5.91,0.0,37,21867,买盘
46,09:34:07,5.91,0.0,4,2364,买盘
47,09:34:09,5.92,0.01,301,178192,买盘
48,09:34:16,5.92,0.0,46,27232,买盘
49,09:34:19,5.92,0.0,3,1776,买盘
50,09:34:22,5.92,0.0,1,592,买盘
51,09:34:28,5.92,0.0,2,1184,买盘
52,09:34:31,5.92,0.0,4,2368,买盘
53,09:34:39,5.92,0.0,101,59792,买盘
54,09:34:43,5.92,0.0,49,29008,买盘
55,09:34:46,5.92,0.0,79,46768,买盘
56,09:34:49,5.92,0.0,174,103008,卖盘
57,09:35:04,5.92,0.0,39,23088,买盘
58,09:35:07,5.92,0.0,34,20128,买盘
59,09:35:19,5.92,0.0,2,1184,买盘
60,09:35:27,5.91,-0.01,58,34286,卖盘
61,09:35:34,5.91,0.0,108,63828,卖盘
62,09:35:52,5.91,0.0,2,1182,买盘
63,09:35:58,5.9,-0.01,5,2950,卖盘
64,09:36:07,5.91,0.01,5,2955,买盘
65,09:36:10,5.91,0.0,11,6501,买盘
66,09:36:16,5.91,0.0,10,5910,买盘
67,09:36:19,5.91,0.0,17,10047,买盘
68,09:36:22,5.91,0.0,161,95151,买盘
69,09:36:25,5.91,0.0,14,8274,卖盘
70,09:36:34,5.91,0.0,7,4138,卖盘
71,09:36:43,5.92,0.01,1,592,买盘
72,09:36:48,5.91,-0.01,17,10047,卖盘
73,09:36:58,5.91,0.0,3,1773,买盘
74,09:37:04,5.91,0.0,2,1182,卖盘
75,09:37:07,5.91,0.0,20,11820,卖盘
76,09:37:16,5.91,0.0,20,11820,卖盘
77,09:37:19,5.91,0.0,8,4728,卖盘
78,09:37:25,5.91,0.0,3,1774,卖盘
79,09:37:28,5.91,0.0,38,22458,买盘
80,09:37:34,5.92,0.01,44,26046,买盘
81,09:37:52,5.92,0.0,110,65120,买盘
82,09:38:06,5.92,0.0,49,29008,买盘
83,09:38:10,5.92,0.0,78,46176,买盘
84,09:38:16,5.92,0.0,7,4144,卖盘
85,09:38:49,5.91,-0.01,20,11820,卖盘
86,09:38:55,5.91,0.0,15,8865,卖盘
87,09:38:57,5.91,0.0,150,88650,卖盘
88,09:39:01,5.91,0.0,87,51417,卖盘
89,09:39:04,5.91,0.0,11,6501,卖盘
90,09:39:07,5.91,0.0,110,65010,卖盘
91,09:39:13,5.91,0.0,84,49644,买盘
92,09:39:21,5.91,0.0,40,23640,买盘
93,09:39:28,5.9,-0.01,20,11800,卖盘
94,09:39:30,5.91,0.01,24,14184,买盘
95,09:39:34,5.9,-0.01,200,118000,卖盘
96,09:39:37,5.91,0.01,1,591,买盘
97,09:39:46,5.89,-0.02,35,20643,卖盘
98,09:40:01,5.89,0.0,170,100130,卖盘
99,09:40:04,5.89,0.0,7,4123,卖盘
100,09:40:10,5.89,0.0,7,4123,卖盘
101,09:40:13,5.9,0.01,24,14145,买盘
102,09:40:28,5.89,-0.01,146,85994,卖盘
103,09:40:45,5.89,0.0,31,18249,买盘
104,09:40:55,5.88,-0.01,17,9996,卖盘
105,09:41:00,5.88,0.0,26,15290,卖盘
106,09:41:04,5.89,0.01,51,30039,买盘
107,09:41:07,5.88,-0.01,100,58812,卖盘
108,09:41:10,5.9,0.02,97,57230,买盘
109,09:41:13,5.88,-0.02,10,5886,卖盘
110,09:41:19,5.88,0.0,10,5880,卖盘
111,09:41:43,5.89,0.01,84,49476,卖盘
112,09:41:52,5.89,0.0,19,11191,卖盘
113,09:41:58,5.89,0.0,5,2945,买盘
114,09:42:01,5.9,0.01,26,15328,买盘
115,09:42:37,5.9,0.0,1,590,买盘
