,time,price,change,volume,amount,type
0,09:25:04,6.31,0.01,650,410150,买盘
1,09:30:04,6.36,0.05,262,166143,买盘
2,09:30:07,6.35,-0.01,8,5080,卖盘
3,09:30:10,6.33,-0.02,131,83126,卖盘
4,09:30:16,6.33,0.0,11,6963,卖盘
5,09:30:19,6.33,0.0,14,8862,卖盘
6,09:30:22,6.33,0.0,20,12660,卖盘
7,09:30:25,6.33,0.0,4,2532,卖盘
8,09:30:27,6.34,0.01,6,3804,卖盘
9,09:30:30,6.34,0.0,18,11412,卖盘
10,09:30:33,6.33,-0.01,25,15825,卖盘
11,09:30:37,6.33,0.0,10,6330,卖盘
12,09:30:40,6.32,-0.01,296,187117,卖盘
13,09:30:43,6.32,0.0,27,17064,买盘
14,09:30:46,6.32,0.0,50,31600,买盘
15,09:30:52,6.31,-0.01,20,12620,卖盘
16,09:30:55,6.32,0.01,10,6320,卖盘
17,09:30:57,6.31,-0.01,60,37860,卖盘
18,09:31:01,6.32,0.01,88,55601,买盘
19,09:31:06,6.3,-0.02,30,18900,卖盘
20,09:31:10,6.31,0.01,10,6310,买盘
21,09:31:13,6.31,0.0,45,28439,卖盘
22,09:31:16,6.31,0.0,168,106008,卖盘
23,09:31:22,6.31,0.0,12,7572,卖盘
24,09:31:25,6.31,0.0,37,23357,卖盘
25,09:31:34,6.31,0.0,174,109794,买盘
26,09:31:36,6.31,0.0,4,2524,卖盘
27,09:31:43,6.31,0.0,13,8203,卖盘
28,09:31:46,6.31,0.0,96,60576,卖盘
29,09:31:49,6.32,0.01,1,632,买盘
30,09:31:52,6.32,0.0,178,112496,买盘
31,09:31:54,6.32,0.0,20,12640,卖盘
32,09:31:58,6.32,0.0,2,1264,卖盘
33,09:32:01,6.33,0.01,85,53798,买盘
34,09:32:09,6.33,0.0,20,12660,买盘
35,09:32:12,6.33,0.0,38,24025,买盘
36,09:32:16,6.3,-0.03,185,116650,卖盘
37,09:32:19,6.33,0.03,10,6330,买盘
38,09:32:22,6.33,0.0,101,63933,买盘
39,09:32:25,6.32,-0.01,15,9480,中性盘
40,09:32:31,6.32,0.0,10,6320,买盘
41,09:32:34,6.32,0.0,18,11376,买盘
42,09:32:37,6.32,0.0,15,9480,买盘
43,09:32:40,6.32,0.0,64,40448,买盘
44,09:32:43,6.32,0.0,43,27176,买盘
45,09:33:01,6.33,0.01,15,9495,买盘
46,09:33:04,6.32,-0.01,19,12008,卖盘
47,09:33:19,6.32,0.0,7,4424,卖盘
48,09:33:22,6.32,0.0,1,632,卖盘
49,09:33:24,6.32,0.0,222,140399,卖盘
50,09:33:34,6.32,0.0,38,24016,买盘
