,time,price,change,volume,amount,type
0,09:25:04,6.36,-0.02,681,433116,卖盘
1,09:30:04,6.36,0.0,288,183306,卖盘
2,09:30:07,6.36,0.0,175,111388,买盘
3,09:30:10,6.36,0.0,148,94128,卖盘
4,09:30:12,6.36,0.0,18,11448,卖盘
5,09:30:22,6.38,0.02,20,12745,买盘
6,09:30:28,6.36,-0.02,182,115752,卖盘
7,09:30:34,6.36,0.0,73,46428,买盘
8,09:30:37,6.35,-0.01,5,3175,卖盘
9,09:30:40,6.36,0.01,43,27334,买盘
10,09:30:42,6.36,0.0,3,1908,买盘
11,09:30:49,6.36,0.0,88,55968,买盘
12,09:30:55,6.36,0.0,5,3180,卖盘
13,09:30:57,6.37,0.01,3,1911,买盘
14,09:31:01,6.36,-0.01,54,34344,卖盘
15,09:31:04,6.36,0.0,41,26076,买盘
16,09:31:10,6.36,0.0,15,9540,买盘
17,09:31:19,6.36,0.0,101,64195,买盘
18,09:31:22,6.36,0.0,60,38160,买盘
19,09:31:25,6.36,0.0,39,24788,买盘
20,09:31:28,6.35,-0.01,112,71120,卖盘
21,09:31:31,6.33,-0.02,390,247483,卖盘
22,09:31:40,6.33,0.0,102,64566,卖盘
23,09:31:46,6.34,0.01,55,34920,中性盘
24,09:31:48,6.33,-0.01,186,117813,卖盘
25,09:31:58,6.33,0.0,64,40512,卖盘
26,09:32:04,6.33,0.0,285,180405,卖盘
27,09:32:07,6.33,0.0,25,15825,卖盘
28,09:32:10,6.33,0.0,2,1266,买盘
29,09:32:18,6.32,-0.01,13,8216,卖盘
30,09:32:28,6.32,0.0,43,27176,卖盘
31,09:32:31,6.33,0.01,66,41742,买盘
32,09:32:34,6.32,-0.01,141,89212,卖盘
33,09:32:37,6.33,0.01,36,22788,卖盘
34,09:32:43,6.33,0.0,33,20889,卖盘
35,09:32:45,6.33,0.0,54,34182,卖盘
36,09:32:57,6.34,0.01,49,31033,买盘
37,09:33:04,6.33,-0.01,167,105810,卖盘
38,09:33:07,6.34,0.01,3,1902,中性盘
39,09:33:22,6.34,0.0,122,77337,卖盘
40,09:33:28,6.34,0.0,5,3170,买盘
41,09:33:30,6.34,0.0,20,12680,买盘
42,09:33:34,6.34,0.0,6,3799,买盘
43,09:33:37,6.33,-0.01,90,56970,卖盘
44,09:33:40,6.33,0.0,179,113327,卖盘
45,09:33:46,6.33,0.0,20,12660,买盘
46,09:33:52,6.32,-0.01,131,82867,卖盘
47,09:33:54,6.33,0.01,6,3798,买盘
48,09:33:58,6.33,0.0,135,85455,买盘
49,09:34:01,6.32,-0.01,30,18976,卖盘
50,09:34:04,6.33,0.01,17,10761,中性盘
51,09:34:06,6.34,0.01,9,5701,买盘
52,09:34:10,6.33,-0.01,353,223449,卖盘
53,09:34:13,6.33,0.0,10,6330,买盘
54,09:34:16,6.33,0.0,110,69630,买盘
55,09:34:19,6.33,0.0,53,33524,买盘
56,09:34:22,6.33,0.0,33,20889,买盘
57,09:34:25,6.33,0.0,10,6335,卖盘
