,time,price,change,volume,amount,type
0,09:25:04,5.92,-0.06,310,183520,卖盘
1,09:30:00,5.93,0.01,6,3558,买盘
2,09:30:04,5.93,0.0,284,168738,卖盘
3,09:30:12,5.95,0.02,6,3570,买盘
4,09:30:15,5.95,0.0,7,4165,买盘
5,09:30:19,5.95,0.0,109,64855,买盘
6,09:30:22,5.96,0.01,39,23210,买盘
7,09:30:31,5.95,-0.01,5,2975,卖盘
8,09:30:34,5.96,0.01,3,1788,买盘
9,09:30:37,5.96,0.0,2,1192,买盘
10,09:30:40,5.96,0.0,26,15496,买盘
11,09:30:48,5.95,-0.01,112,66741,卖盘
12,09:31:01,5.96,0.01,1,596,买盘
13,09:31:04,5.95,-0.01,18,10710,卖盘
14,09:31:10,5.96,0.01,60,35721,买盘
15,09:31:25,5.94,-0.02,50,29700,卖盘
16,09:31:31,5.96,0.02,2,1192,买盘
17,09:31:37,5.95,-0.01,4,2380,买盘
18,09:31:43,5.95,0.0,36,21417,买盘
19,09:31:45,5.94,-0.01,2,1188,卖盘
20,09:31:49,5.95,0.01,3,1785,买盘
21,09:31:55,5.94,-0.01,14,8316,卖盘
22,09:32:04,5.94,0.0,53,31482,卖盘
23,09:32:06,5.94,0.0,10,5940,卖盘
24,09:32:16,5.94,0.0,32,19024,卖盘
25,09:32:19,5.95,0.01,10,5950,买盘
26,09:32:21,5.94,-0.01,34,20196,卖盘
27,09:32:27,5.95,0.01,25,14875,买盘
28,09:32:37,5.95,0.0,15,8925,卖盘
29,09:32:43,5.95,0.0,33,19635,卖盘
30,09:32:46,5.95,0.0,10,5950,买盘
31,09:32:58,5.95,0.0,38,22610,买盘
32,09:33:01,5.95,0.0,18,10710,卖盘
33,09:33:13,5.95,0.0,17,10115,卖盘
34,09:33:16,5.95,0.0,4,2380,卖盘
35,09:33:24,5.95,0.0,17,10115,买盘
36,09:33:31,5.95,0.0,10,5950,买盘
37,09:33:34,5.95,0.0,5,2975,买盘
38,09:33:40,5.96,0.01,84,50061,买盘
39,09:33:43,5.97,0.01,34,20298,买盘
40,09:34:04,5.97,0.0,2,1194,买盘
41,09:34:19,5.97,0.0,50,29850,买盘
42,09:34:28,5.96,-0.01,40,23840,卖盘
43,09:34:42,5.95,-0.01,16,9520,卖盘
44,09:34:49,5.95,0.0,60,35700,卖盘
45,09:34:58,5.95,0.0,10,5950,买盘
46,09:35:01,5.94,-0.01,18,10692,卖盘
47,09:35:04,5.95,0.01,16,9520,买盘
48,09:35:07,5.94,-0.01,53,31482,卖盘
49,09:35:10,5.94,0.0,151,89694,卖盘
50,09:35:25,5.94,0.0,5,2970,买盘
51,09:35:43,5.93,-0.01,381,225933,卖盘
52,09:35:46,5.93,0.0,10,5930,买盘
53,09:35:49,5.92,-0.01,38,22501,卖盘
54,09:35:52,5.92,0.0,26,15392,卖盘
55,09:35:55,5.92,0.0,50,29600,卖盘
56,09:35:57,5.92,0.0,9,5328,卖盘
57,09:36:12,5.92,0.0,33,19536,卖盘
58,09:36:19,5.92,0.0,260,153927,卖盘
59,09:36:31,5.92,0.0,57,33744,卖盘
60,09:36:34,5.93,0.01,96,56928,买盘
61,09:36:52,5.93,0.0,44,26092,卖盘
62,09:36:55,5.94,0.01,2,1188,买盘
63,09:37:04,5.94,0.0,63,37422,买盘
64,09:37:06,5.95,0.01,4,2380,买盘
65,09:37:13,5.94,-0.01,49,29106,卖盘
66,09:37:19,5.94,0.0,10,5940,买盘
67,09:37:22,5.94,0.0,194,115236,买盘
68,09:37:31,5.94,0.0,10,5940,卖盘
69,09:37:58,5.94,0.0,1,594,卖盘
70,09:38:16,5.95,0.01,64,38123,卖盘
71,09:38:19,5.95,0.0,33,19635,买盘
72,09:38:31,5.93,-0.02,156,92654,卖盘
73,09:38:37,5.94,0.01,1,594,买盘
74,09:38:42,5.95,0.01,13,7735,买盘
75,09:38:49,5.93,-0.02,50,29651,卖盘
76,09:38:52,5.94,0.01,3,1782,中性盘
77,09:39:04,5.94,0.0,10,5940,买盘
78,09:39:07,5.94,0.0,15,8910,买盘
79,09:39:27,5.94,0.0,57,33858,卖盘
80,09:39:34,5.95,0.01,2,1190,买盘
81,09:40:07,5.95,0.0,2,1190,买盘
82,09:40:10,5.95,0.0,76,45220,买盘
83,09:40:16,5.95,0.0,19,11305,买盘
84,09:40:19,5.95,0.0,17,10115,买盘
85,09:40:22,5.94,-0.01,20,11883,卖盘
86,09:40:28,5.94,0.0,73,43374,卖盘
87,09:40:43,5.95,0.01,19,11305,买盘
88,09:41:04,5.96,0.01,5,2980,买盘
89,09:41:07,5.96,0.0,2,1192,买盘
90,09:41:37,5.96,0.0,38,22648,买盘
91,09:41:40,5.96,0.0,17,10132,买盘
92,09:41:46,5.96,0.0,4,2384,买盘
93,09:41:52,5.96,0.0,20,11920,买盘
94,09:42:01,5.95,-0.01,1,595,卖盘
95,09:42:06,5.95,0.0,44,26180,卖盘
96,09:42:13,5.95,0.0,30,17850,买盘
97,09:42:15,5.95,0.0,3,1785,买盘
98,09:42:31,5.95,0.0,20,11900,买盘
99,09:42:49,5.94,-0.01,55,32670,卖盘
100,09:42:55,5.95,0.01,15,8925,买盘
101,09:43:01,5.96,0.01,4,2384,买盘
102,09:43:04,5.95,-0.01,128,76160,卖盘
103,09:43:07,5.95,0.0,8,4760,买盘
104,09:43:25,5.95,0.0,12,7140,买盘
