,time,price,change,volume,amount,type
0,09:25:04,5.89,-0.05,194,114266,卖盘
1,09:30:04,5.91,0.02,289,171455,买盘
2,09:30:06,5.9,-0.01,50,29531,卖盘
3,09:30:09,5.91,0.01,5,2955,卖盘
4,09:30:19,5.92,0.01,10,5920,买盘
5,09:30:27,5.91,-0.01,15,8877,卖盘
6,09:30:46,5.92,0.01,2,1184,买盘
7,09:30:51,5.92,0.0,74,43760,买盘
8,09:30:58,5.92,0.0,2,1184,卖盘
9,09:31:00,5.93,0.01,3,1779,买盘
10,09:31:04,5.93,0.0,36,21348,卖盘
11,09:31:06,5.93,0.0,3,1779,卖盘
12,09:31:10,5.93,0.0,43,25499,卖盘
13,09:31:15,5.92,-0.01,83,49136,卖盘
14,09:31:28,5.91,-0.01,2,1182,卖盘
15,09:31:30,5.91,0.0,54,31931,卖盘
16,09:31:34,5.91,0.0,6,3546,卖盘
17,09:31:37,5.91,0.0,1,591,卖盘
18,09:31:42,5.91,0.0,11,6501,卖盘
19,09:31:45,5.92,0.01,1,592,买盘
20,09:31:52,5.91,-0.01,135,79889,卖盘
21,09:31:55,5.93,0.02,30,17790,买盘
22,09:32:06,5.91,-0.02,24,14184,卖盘
23,09:32:10,5.92,0.01,1,592,买盘
24,09:32:16,5.92,0.0,32,18944,买盘
25,09:32:27,5.92,0.0,51,30192,卖盘
26,09:32:46,5.93,0.01,30,17790,买盘
27,09:32:54,5.92,-0.01,20,11840,卖盘
28,09:33:01,5.93,0.01,5,2965,买盘
29,09:33:06,5.93,0.0,76,45068,买盘
30,09:33:19,5.92,-0.01,8,4736,卖盘
31,09:33:33,5.94,0.02,6,3564,买盘
32,09:33:46,5.93,-0.01,7,4153,卖盘
33,09:33:51,5.94,0.01,80,47520,买盘
34,09:33:58,5.95,0.01,50,29734,买盘
35,09:34:04,5.93,-0.02,30,17790,卖盘
36,09:34:06,5.93,0.0,4,2372,买盘
37,09:34:16,5.94,0.01,6,3564,卖盘
38,09:34:37,5.95,0.01,9,5355,买盘
39,09:34:40,5.95,0.0,1,595,买盘
40,09:34:46,5.94,-0.01,13,7722,买盘
41,09:34:48,5.94,0.0,21,12474,买盘
42,09:34:55,5.94,0.0,9,5346,买盘
43,09:35:00,5.94,0.0,7,4158,买盘
44,09:35:07,5.94,0.0,1,594,卖盘
45,09:35:09,5.94,0.0,3,1782,卖盘
46,09:35:12,5.93,-0.01,155,91940,卖盘
47,09:35:22,5.93,0.0,13,7709,卖盘
48,09:35:25,5.92,-0.01,13,7700,卖盘
49,09:35:31,5.94,0.02,8,4752,买盘
50,09:35:39,5.92,-0.02,81,47952,卖盘
51,09:35:49,5.92,0.0,7,4144,卖盘
52,09:35:57,5.92,0.0,120,71040,卖盘
53,09:36:01,5.92,0.0,80,47360,卖盘
54,09:36:04,5.9,-0.02,303,178971,卖盘
55,09:36:06,5.9,0.0,21,12390,买盘
56,09:36:10,5.94,0.04,89,52812,买盘
57,09:36:12,5.93,-0.01,87,51591,卖盘
58,09:36:19,5.92,-0.01,2,1184,买盘
59,09:36:22,5.92,0.0,111,65712,买盘
60,09:36:55,5.94,0.02,2,1188,买盘
61,09:36:57,5.92,-0.02,50,29600,卖盘
62,09:37:16,5.94,0.02,17,10098,买盘
63,09:37:19,5.94,0.0,8,4752,卖盘
64,09:37:22,5.94,0.0,1,594,买盘
65,09:37:24,5.94,0.0,22,13068,买盘
66,09:37:27,5.94,0.0,2,1188,买盘
67,09:37:34,5.94,0.0,20,11880,卖盘
68,09:37:37,5.95,0.01,68,40442,买盘
69,09:37:52,5.96,0.01,100,59600,买盘
70,09:37:54,5.95,-0.01,2,1190,卖盘
71,09:37:57,5.95,0.0,3,1785,买盘
72,09:38:06,5.96,0.01,77,45892,买盘
73,09:38:12,5.96,0.0,9,5364,买盘
74,09:38:18,5.96,0.0,15,8940,买盘
75,09:38:21,5.96,0.0,35,20855,买盘
76,09:38:25,5.96,0.0,10,5960,买盘
77,09:38:30,5.96,0.0,87,51852,买盘
78,09:38:33,5.96,0.0,2,1192,买盘
79,09:38:37,5.96,0.0,16,9536,买盘
80,09:38:49,5.96,0.0,6,3576,卖盘
81,09:38:55,5.97,0.01,14,8354,买盘
82,09:38:57,5.97,0.0,50,29850,买盘
83,09:39:06,5.97,0.0,48,28636,买盘
84,09:39:10,5.97,0.0,3,1791,买盘
85,09:39:16,5.96,-0.01,16,9536,卖盘
86,09:39:22,5.97,0.01,17,10149,买盘
87,09:39:24,5.97,0.0,297,177309,买盘
88,09:39:31,5.97,0.0,7,4179,卖盘
89,09:39:34,5.97,0.0,76,45372,卖盘
90,09:39:36,5.98,0.01,14,8372,买盘
91,09:39:43,5.98,0.0,22,13138,买盘
92,09:39:49,5.98,0.0,4,2392,买盘
93,09:40:00,5.98,0.0,212,126776,买盘
94,09:40:03,5.98,0.0,10,5980,买盘
95,09:40:07,5.97,-0.01,197,117609,卖盘
96,09:40:10,5.97,0.0,74,44178,买盘
97,09:40:13,5.97,0.0,10,5970,买盘
98,09:40:19,5.97,0.0,68,40596,买盘
99,09:40:22,5.96,-0.01,9,5368,卖盘
100,09:40:36,5.97,0.01,78,46566,买盘
101,09:40:40,5.97,0.0,115,68655,买盘
102,09:40:43,5.97,0.0,115,68655,买盘
103,09:40:45,5.97,0.0,10,5970,卖盘
104,09:40:49,5.98,0.01,252,150496,买盘
105,09:41:03,5.98,0.0,92,55011,买盘
106,09:41:12,5.98,0.0,11,6578,买盘
107,09:41:15,5.97,-0.01,28,16716,卖盘
108,09:41:18,5.97,0.0,20,11954,卖盘
109,09:41:21,5.97,0.0,32,19104,卖盘
110,09:41:39,5.96,-0.01,3,1788,卖盘
111,09:41:43,5.96,0.0,126,75096,卖盘
112,09:41:46,5.95,-0.01,189,112643,卖盘
113,09:41:48,5.96,0.01,8,4768,买盘
114,09:41:55,5.95,-0.01,160,95200,卖盘
115,09:41:58,5.95,0.0,147,87465,卖盘
116,09:42:06,5.95,0.0,106,63061,买盘
117,09:42:09,5.95,0.0,21,12495,卖盘
118,09:42:13,5.95,0.0,22,13090,卖盘
119,09:42:16,5.95,0.0,51,30345,卖盘
120,09:42:33,5.95,0.0,131,77945,卖盘
121,09:42:40,5.95,0.0,5,2975,买盘
122,09:42:55,5.95,0.0,6,3570,买盘
123,09:42:58,5.95,0.0,45,26775,买盘
124,09:43:04,5.95,0.0,20,11900,买盘
125,09:43:09,5.95,0.0,107,63665,买盘
126,09:43:15,5.94,-0.01,3,1782,卖盘
127,09:43:18,5.95,0.01,1,595,买盘
128,09:43:37,5.95,0.0,25,14875,卖盘
129,09:43:40,5.96,0.01,209,124559,买盘
130,09:43:51,5.95,-0.01,38,22629,卖盘
131,09:44:06,5.96,0.01,1,596,卖盘
132,09:44:09,5.97,0.01,120,71640,买盘
133,09:44:18,5.96,-0.01,30,17880,卖盘
134,09:44:25,5.98,0.02,36,21528,买盘
135,09:44:37,5.97,-0.01,3,1791,买盘
136,09:44:43,5.97,0.0,36,21492,买盘
137,09:44:57,5.96,-0.01,109,65070,卖盘
138,09:45:16,5.97,0.01,20,11940,卖盘
139,09:45:19,5.97,0.0,4,2388,卖盘
140,09:45:22,5.97,0.0,9,5373,卖盘
141,09:45:27,5.97,0.0,10,5970,买盘
142,09:45:30,5.97,0.0,20,11940,买盘
143,09:45:34,5.97,0.0,31,18507,卖盘
144,09:45:45,5.97,0.0,8,4776,卖盘
145,09:45:52,5.97,0.0,91,54327,卖盘
146,09:45:55,5.97,0.0,11,6567,卖盘
147,09:45:58,5.97,0.0,11,6567,买盘
148,09:46:09,5.97,0.0,10,5970,买盘
149,09:46:15,5.97,0.0,14,8358,买盘
150,09:46:19,5.97,0.0,3,1791,买盘
151,09:46:21,5.97,0.0,81,48357,买盘
152,09:46:24,5.97,0.0,13,7761,卖盘
153,09:46:28,5.97,0.0,3,1791,卖盘
154,09:46:43,5.97,0.0,9,5373,买盘
155,09:47:01,5.96,-0.01,10,5960,卖盘
156,09:47:07,5.96,0.0,10,5960,卖盘
157,09:47:09,5.97,0.01,105,62685,买盘
158,09:47:12,5.96,-0.01,114,67944,卖盘
159,09:47:33,5.97,0.01,4,2388,买盘
160,09:47:36,5.97,0.0,52,31044,买盘
161,09:47:39,5.97,0.0,105,62685,买盘
162,09:47:43,5.98,0.01,93,55571,买盘
163,09:47:52,5.98,0.0,1,598,买盘
164,09:47:58,5.98,0.0,1,598,买盘
165,09:48:00,5.97,-0.01,10,5970,卖盘
166,09:48:06,5.98,0.01,30,17940,买盘
167,09:48:09,5.97,-0.01,27,16119,卖盘
168,09:48:27,5.97,0.0,3,1791,卖盘
169,09:48:37,5.98,0.01,15,8970,买盘
170,09:48:43,5.98,0.0,2,1196,买盘
171,09:48:48,5.97,-0.01,50,29850,卖盘
172,09:48:57,5.98,0.01,7,4186,买盘
173,09:49:10,5.98,0.0,20,11960,买盘
174,09:49:19,5.98,0.0,10,5980,买盘
175,09:49:22,5.97,-0.01,102,60994,卖盘
176,09:49:25,5.98,0.01,97,58006,买盘
177,09:49:28,5.98,0.0,16,9568,买盘
178,09:49:31,5.98,0.0,20,11960,卖盘
179,09:49:34,5.98,0.0,10,5980,卖盘
180,09:49:43,5.98,0.0,100,59800,卖盘
181,09:49:46,5.98,0.0,2,1196,卖盘
182,09:49:55,5.98,0.0,60,35880,卖盘
183,09:50:00,5.99,0.01,3,1797,买盘
184,09:50:04,5.98,-0.01,5,2990,卖盘
185,09:50:16,5.99,0.01,33,19767,买盘
186,09:50:19,5.98,-0.01,10,5980,卖盘
187,09:50:37,5.98,0.0,15,8970,卖盘
188,09:50:39,5.98,0.0,50,29900,卖盘
189,09:50:42,5.99,0.01,41,24529,买盘
190,09:51:06,5.98,-0.01,156,93301,卖盘
191,09:51:13,5.98,0.0,18,10764,买盘
192,09:51:19,5.97,-0.01,16,9552,卖盘
193,09:51:31,5.97,0.0,55,32835,卖盘
194,09:51:34,5.98,0.01,198,118403,买盘
195,09:51:36,5.97,-0.01,26,15522,卖盘
196,09:51:40,5.97,0.0,100,59700,卖盘
197,09:52:01,5.97,0.0,1,597,卖盘
198,09:52:04,5.97,0.0,10,5970,卖盘
199,09:52:10,5.97,0.0,266,158802,卖盘
200,09:52:28,5.96,-0.01,40,23840,卖盘
201,09:52:30,5.96,0.0,50,29800,卖盘
202,09:52:33,5.96,0.0,160,95360,卖盘
203,09:52:40,5.96,0.0,2,1192,卖盘
204,09:53:07,5.96,0.0,16,9536,买盘
205,09:53:15,5.95,-0.01,13,7735,卖盘
206,09:53:22,5.96,0.01,1,596,买盘
207,09:53:28,5.95,-0.01,11,6545,卖盘
208,09:53:31,5.96,0.01,37,22052,买盘
209,09:54:12,5.96,0.0,4,2384,买盘
210,09:54:30,5.96,0.0,82,48872,买盘
211,09:54:33,5.96,0.0,1,596,买盘
212,09:54:43,5.96,0.0,7,4172,买盘
213,09:54:54,5.96,0.0,20,11920,买盘
214,09:55:04,5.96,0.0,9,5364,买盘
215,09:55:12,5.96,0.0,52,30992,买盘
216,09:55:22,5.96,0.0,10,5960,卖盘
217,09:55:51,5.96,0.0,64,38144,卖盘
218,09:55:55,5.96,0.0,3,1788,买盘
219,09:56:16,5.95,-0.01,1,595,卖盘
220,09:56:21,5.96,0.01,5,2980,买盘
221,09:56:28,5.96,0.0,79,47084,买盘
222,09:56:36,5.96,0.0,21,12516,卖盘
223,09:56:48,5.96,0.0,27,16092,买盘
224,09:56:54,5.96,0.0,10,5960,买盘
225,09:57:18,5.96,0.0,100,59600,买盘
226,09:57:27,5.96,0.0,10,5960,买盘
227,09:57:36,5.96,0.0,5,2980,买盘
228,09:58:21,5.95,-0.01,1,595,卖盘
229,09:58:31,5.95,0.0,5,2975,卖盘
230,09:58:37,5.95,0.0,132,78540,卖盘
231,09:58:49,5.96,0.01,12,7142,买盘
232,09:59:01,5.96,0.0,4,2384,买盘
233,09:59:04,5.94,-0.02,3,1782,卖盘
234,09:59:13,5.95,0.01,1,595,买盘
235,09:59:21,5.95,0.0,2,1190,买盘
236,09:59:25,5.95,0.0,2,1190,买盘
237,09:59:28,5.95,0.0,5,2975,买盘
238,09:59:31,5.95,0.0,12,7140,买盘
239,09:59:34,5.95,0.0,12,7140,买盘
240,09:59:36,5.95,0.0,33,19635,买盘
241,09:59:39,5.95,0.0,32,19040,买盘
242,09:59:43,5.95,0.0,16,9520,买盘
243,09:59:46,5.95,0.0,5,2975,买盘
244,09:59:49,5.95,0.0,10,5950,买盘
245,09:59:52,5.95,0.0,2,1190,买盘
246,09:59:55,5.95,0.0,4,2380,买盘
247,09:59:58,5.95,0.0,28,16660,买盘
248,10:00:13,5.95,0.0,17,10115,卖盘
249,10:00:25,5.95,0.0,2,1190,卖盘
250,10:01:10,5.95,0.0,20,11900,卖盘
251,10:01:52,5.96,0.01,134,79864,买盘
252,10:01:54,5.96,0.0,5,2976,买盘
253,10:02:10,5.95,-0.01,116,69020,卖盘
254,10:02:27,5.96,0.01,220,131120,买盘
255,10:02:30,5.96,0.0,3,1788,买盘
256,10:02:37,5.96,0.0,8,4768,买盘
257,10:02:40,5.96,0.0,1,596,买盘
258,10:02:49,5.96,0.0,61,36356,买盘
259,10:03:19,5.96,0.0,14,8344,卖盘
260,10:03:27,5.97,0.01,31,18494,买盘
261,10:03:52,5.96,-0.01,29,17284,卖盘
262,10:04:00,5.96,0.0,25,14900,卖盘
