,time,price,change,volume,amount,type
0,09:25:04,6.48,-0.15,908,588384,卖盘
1,09:30:04,6.46,-0.02,580,375082,卖盘
2,09:30:07,6.46,0.0,406,262170,买盘
3,09:30:10,6.45,-0.01,80,51588,卖盘
4,09:30:12,6.44,-0.01,78,50272,卖盘
5,09:30:15,6.45,0.01,93,59955,买盘
6,09:30:21,6.44,-0.01,106,68264,卖盘
7,09:30:24,6.45,0.01,472,304053,买盘
8,09:30:28,6.44,-0.01,5,3220,买盘
9,09:30:30,6.43,-0.01,33,21236,卖盘
10,09:30:33,6.44,0.01,57,36708,买盘
11,09:30:37,6.44,0.0,39,25140,卖盘
12,09:30:43,6.45,0.01,119,76660,买盘
13,09:30:45,6.43,-0.02,812,522921,卖盘
14,09:30:55,6.45,0.02,51,32941,卖盘
15,09:30:58,6.46,0.01,126,81396,买盘
16,09:31:00,6.46,0.0,6,3876,卖盘
17,09:31:04,6.46,0.0,110,71060,卖盘
18,09:31:06,6.46,0.0,99,63954,卖盘
19,09:31:09,6.45,-0.01,5,3225,卖盘
20,09:31:13,6.46,0.01,377,243384,买盘
21,09:31:16,6.47,0.01,261,168817,买盘
22,09:31:18,6.47,0.0,269,173837,买盘
23,09:31:22,6.46,-0.01,246,159146,卖盘
24,09:31:24,6.47,0.01,85,54982,买盘
25,09:31:31,6.47,0.0,427,276262,买盘
26,09:31:33,6.47,0.0,81,52265,买盘
27,09:31:36,6.47,0.0,65,42055,买盘
28,09:31:40,6.47,0.0,338,218686,买盘
29,09:31:43,6.47,0.0,10,6470,卖盘
30,09:31:46,6.48,0.01,697,450553,买盘
31,09:31:49,6.48,0.0,21,13608,买盘
32,09:31:52,6.47,-0.01,65,42054,买盘
33,09:31:54,6.47,0.0,66,42702,买盘
34,09:32:01,6.48,0.01,96,62202,买盘
35,09:32:04,6.48,0.0,50,32400,买盘
36,09:32:07,6.47,-0.01,29,18779,卖盘
37,09:32:09,6.48,0.01,48,31104,买盘
38,09:32:13,6.47,-0.01,206,133376,卖盘
39,09:32:16,6.48,0.01,13,8418,买盘
40,09:32:19,6.49,0.01,19,12331,买盘
41,09:32:22,6.49,0.0,56,36344,买盘
42,09:32:27,6.48,-0.01,105,68040,卖盘
43,09:32:31,6.48,0.0,40,25920,买盘
44,09:32:34,6.47,-0.01,56,36274,卖盘
45,09:32:37,6.47,0.0,3,1941,卖盘
46,09:32:39,6.48,0.01,10,6480,买盘
47,09:32:43,6.47,-0.01,60,38820,卖盘
48,09:32:45,6.47,0.0,117,75699,卖盘
49,09:32:48,6.47,0.0,100,64700,买盘
50,09:32:51,6.47,0.0,31,20057,买盘
51,09:32:55,6.47,0.0,33,21351,买盘
52,09:32:58,6.48,0.01,181,117287,买盘
53,09:33:00,6.47,-0.01,22,14255,卖盘
54,09:33:03,6.46,-0.01,212,137134,卖盘
55,09:33:06,6.48,0.02,45,29120,买盘
56,09:33:09,6.48,0.0,3,1944,买盘
57,09:33:12,6.48,0.0,5,3240,买盘
58,09:33:16,6.48,0.0,219,141912,买盘
59,09:33:18,6.48,0.0,1,648,卖盘
60,09:33:21,6.46,-0.02,88,56853,卖盘
61,09:33:25,6.48,0.02,70,45360,买盘
62,09:33:27,6.48,0.0,10,6480,买盘
63,09:33:33,6.46,-0.02,417,269398,卖盘
64,09:33:37,6.47,0.01,38,24558,买盘
65,09:33:46,6.47,0.0,105,67935,卖盘
66,09:33:51,6.47,0.0,57,36879,卖盘
67,09:33:54,6.48,0.01,338,219024,买盘
68,09:33:58,6.47,-0.01,287,185689,卖盘
69,09:34:00,6.47,0.0,93,60158,买盘
70,09:34:04,6.47,0.0,18,11646,买盘
71,09:34:07,6.46,-0.01,17,10982,卖盘
72,09:34:09,6.46,0.0,27,17449,卖盘
73,09:34:12,6.46,0.0,48,31046,卖盘
74,09:34:16,6.46,0.0,35,22633,卖盘
75,09:34:19,6.47,0.01,61,39467,买盘
76,09:34:22,6.47,0.0,120,77721,卖盘
77,09:34:25,6.48,0.01,18,11664,买盘
78,09:34:28,6.48,0.0,4,2592,买盘
79,09:34:31,6.48,0.0,23,14889,买盘
80,09:34:33,6.48,0.0,52,33696,买盘
81,09:34:36,6.48,0.0,51,33048,买盘
82,09:34:40,6.48,0.0,37,23976,买盘
83,09:34:43,6.48,0.0,59,38232,买盘
84,09:34:46,6.48,0.0,42,27216,买盘
85,09:34:48,6.48,0.0,80,51904,卖盘
86,09:34:52,6.49,0.01,138,89562,买盘
87,09:34:55,6.5,0.01,111,72145,买盘
88,09:34:57,6.5,0.0,9,5850,买盘
89,09:35:01,6.51,0.01,137,89187,买盘
90,09:35:04,6.51,0.0,4,2604,买盘
91,09:35:06,6.51,0.0,1,651,买盘
92,09:35:09,6.52,0.01,64,41657,买盘
93,09:35:16,6.52,0.0,23,14976,买盘
94,09:35:19,6.52,0.0,170,110657,买盘
95,09:35:21,6.51,-0.01,26,16932,卖盘
96,09:35:25,6.51,0.0,76,49476,买盘
97,09:35:28,6.51,0.0,9,5859,买盘
98,09:35:30,6.51,0.0,623,405465,买盘
99,09:35:40,6.51,0.0,90,58590,卖盘
100,09:35:42,6.51,0.0,35,22785,买盘
101,09:35:45,6.51,0.0,17,11067,买盘
102,09:35:49,6.5,-0.01,7,4550,卖盘
103,09:35:52,6.51,0.01,16,10416,买盘
104,09:35:55,6.5,-0.01,43,27973,卖盘
105,09:35:57,6.5,0.0,2,1300,卖盘
106,09:36:01,6.5,0.0,28,18200,卖盘
107,09:36:04,6.51,0.01,10,6510,买盘
108,09:36:06,6.5,-0.01,62,40300,卖盘
109,09:36:10,6.5,0.0,173,112581,卖盘
110,09:36:13,6.5,0.0,42,27300,卖盘
111,09:36:16,6.5,0.0,59,38378,买盘
112,09:36:19,6.5,0.0,10,6500,卖盘
113,09:36:21,6.5,0.0,60,39000,卖盘
114,09:36:28,6.5,0.0,30,19500,买盘
115,09:36:31,6.5,0.0,32,20800,买盘
116,09:36:34,6.5,0.0,230,149284,买盘
117,09:36:37,6.5,0.0,23,14950,买盘
118,09:36:39,6.49,-0.01,15,9735,卖盘
119,09:36:43,6.49,0.0,79,51271,卖盘
120,09:36:46,6.49,0.0,10,6490,买盘
121,09:36:49,6.49,0.0,10,6490,买盘
122,09:36:52,6.49,0.0,1,649,买盘
123,09:36:55,6.5,0.01,7,4550,买盘
124,09:36:57,6.5,0.0,9,5850,买盘
125,09:37:01,6.49,-0.01,8,5192,卖盘
126,09:37:07,6.5,0.01,3,1950,买盘
127,09:37:09,6.49,-0.01,25,16235,卖盘
128,09:37:13,6.48,-0.01,59,38238,卖盘
129,09:37:16,6.49,0.01,29,18821,买盘
130,09:37:19,6.49,0.0,45,29205,买盘
131,09:37:22,6.48,-0.01,126,81663,卖盘
132,09:37:25,6.49,0.01,782,512257,中性盘
133,09:37:27,6.49,0.0,280,181784,卖盘
134,09:37:31,6.49,0.0,112,72688,卖盘
135,09:37:34,6.5,0.01,4,2600,买盘
136,09:37:36,6.49,-0.01,20,12993,卖盘
137,09:37:40,6.48,-0.01,38,24653,卖盘
138,09:37:43,6.49,0.01,7,4543,卖盘
