,time,price,change,volume,amount,type
0,09:25:04,5.93,-0.1,1288,763784,卖盘
1,09:30:00,5.93,0.0,15,8895,买盘
2,09:30:04,5.92,-0.01,765,452316,卖盘
3,09:30:07,5.92,0.0,76,44962,买盘
4,09:30:09,5.9,-0.02,10,5900,卖盘
5,09:30:13,5.9,0.0,11,6490,卖盘
6,09:30:16,5.9,0.0,46,27140,卖盘
7,09:30:25,5.9,0.0,37,21828,买盘
8,09:30:28,5.89,-0.01,91,53629,卖盘
9,09:30:34,5.89,0.0,1,589,买盘
10,09:30:40,5.86,-0.03,467,274008,卖盘
11,09:30:43,5.86,0.0,5,2930,买盘
12,09:30:46,5.85,-0.01,33,19305,卖盘
13,09:30:49,5.86,0.01,8,4688,买盘
14,09:30:51,5.85,-0.01,34,19902,卖盘
15,09:30:55,5.86,0.01,48,28128,卖盘
16,09:31:04,5.87,0.01,96,56357,中性盘
17,09:31:07,5.86,-0.01,45,26411,卖盘
18,09:31:09,5.89,0.03,47,27683,买盘
19,09:31:16,5.88,-0.01,10,5880,中性盘
20,09:31:19,5.88,0.0,34,19983,买盘
21,09:31:22,5.88,0.0,48,28231,买盘
22,09:31:25,5.89,0.01,2,1178,买盘
23,09:31:28,5.89,0.0,2,1178,买盘
24,09:31:31,5.89,0.0,68,40032,买盘
25,09:31:33,5.89,0.0,16,9424,卖盘
26,09:31:43,5.92,0.03,10,5912,买盘
27,09:31:48,5.92,0.0,16,9472,买盘
28,09:31:55,5.92,0.0,9,5328,买盘
29,09:31:58,5.92,0.0,51,30192,买盘
30,09:32:01,5.92,0.0,1,592,卖盘
31,09:32:04,5.92,0.0,2,1184,卖盘
32,09:32:07,5.91,-0.01,60,35539,卖盘
33,09:32:13,5.91,0.0,1,591,卖盘
34,09:32:16,5.91,0.0,2,1182,卖盘
35,09:32:19,5.92,0.01,21,12431,买盘
36,09:32:22,5.91,-0.01,14,8274,卖盘
37,09:32:25,5.93,0.02,169,100197,买盘
38,09:32:33,5.91,-0.02,9,5319,卖盘
39,09:32:37,5.91,0.0,2,1182,卖盘
40,09:32:43,5.91,0.0,1,591,买盘
41,09:32:46,5.91,0.0,5,2955,买盘
42,09:32:49,5.91,0.0,30,17730,买盘
43,09:32:51,5.91,0.0,5,2955,买盘
44,09:33:01,5.91,0.0,79,46689,卖盘
45,09:33:04,5.92,0.01,110,65070,买盘
46,09:33:07,5.92,0.0,39,23088,卖盘
47,09:33:09,5.92,0.0,28,16576,卖盘
48,09:33:13,5.91,-0.01,50,29550,卖盘
49,09:33:25,5.91,0.0,18,10638,卖盘
50,09:33:27,5.92,0.01,6,3552,买盘
51,09:33:31,5.92,0.0,25,14800,买盘
52,09:33:37,5.92,0.0,5,2960,买盘
53,09:33:39,5.91,-0.01,10,5910,卖盘
54,09:33:55,5.92,0.01,3,1776,卖盘
55,09:33:58,5.92,0.0,2,1184,买盘
56,09:34:01,5.92,0.0,5,2960,买盘
57,09:34:04,5.92,0.0,26,15392,买盘
58,09:34:22,5.92,0.0,5,2960,卖盘
59,09:34:25,5.93,0.01,5,2965,买盘
60,09:34:31,5.93,0.0,1,593,买盘
61,09:34:37,5.93,0.0,14,8302,买盘
62,09:34:42,5.93,0.0,35,20760,卖盘
63,09:34:46,5.93,0.0,51,30293,卖盘
64,09:34:52,5.93,0.0,81,48033,卖盘
65,09:34:57,5.93,0.0,1,593,买盘
66,09:35:12,5.93,0.0,52,30789,买盘
67,09:35:16,5.92,-0.01,139,82289,卖盘
68,09:35:19,5.92,0.0,40,23680,卖盘
69,09:35:21,5.91,-0.01,3,1773,卖盘
70,09:35:31,5.91,0.0,1,591,卖盘
71,09:35:43,5.91,0.0,7,4139,卖盘
72,09:35:46,5.92,0.01,18,10656,买盘
73,09:35:52,5.92,0.0,40,23680,买盘
74,09:35:55,5.91,-0.01,41,24236,卖盘
75,09:35:58,5.92,0.01,44,26015,买盘
76,09:36:04,5.92,0.0,9,5328,卖盘
77,09:36:13,5.92,0.0,2,1184,买盘
78,09:36:16,5.92,0.0,67,39664,买盘
79,09:36:19,5.92,0.0,1,592,买盘
80,09:36:21,5.91,-0.01,120,70920,卖盘
81,09:36:31,5.91,0.0,56,33096,卖盘
82,09:36:37,5.91,0.0,127,75057,卖盘
83,09:36:39,5.9,-0.01,273,161071,卖盘
84,09:36:43,5.9,0.0,13,7670,卖盘
85,09:36:45,5.9,0.0,1,590,买盘
86,09:36:48,5.9,0.0,10,5900,买盘
87,09:36:52,5.89,-0.01,200,117800,卖盘
88,09:36:57,5.89,0.0,167,98368,卖盘
89,09:37:04,5.88,-0.01,375,220500,卖盘
90,09:37:10,5.88,0.0,40,23520,卖盘
91,09:37:13,5.89,0.01,30,17670,买盘
92,09:37:16,5.89,0.0,90,52959,买盘
93,09:37:19,5.89,0.0,53,31217,买盘
94,09:37:22,5.89,0.0,75,44175,卖盘
95,09:37:25,5.88,-0.01,50,29401,卖盘
96,09:37:28,5.9,0.02,6,3535,买盘
97,09:37:30,5.89,-0.01,38,22382,中性盘
98,09:37:37,5.89,0.0,27,15920,卖盘
99,09:37:40,5.88,-0.01,61,35868,卖盘
100,09:37:46,5.88,0.0,161,94668,卖盘
101,09:37:49,5.88,0.0,100,58720,买盘
102,09:37:52,5.87,-0.01,34,19975,卖盘
103,09:37:55,5.88,0.01,28,16464,买盘
104,09:37:58,5.87,-0.01,32,18784,卖盘
105,09:38:04,5.88,0.01,64,37584,买盘
106,09:38:10,5.87,-0.01,20,11740,卖盘
107,09:38:13,5.88,0.01,10,5880,买盘
108,09:38:16,5.88,0.0,162,95209,买盘
109,09:38:21,5.87,-0.01,269,158151,卖盘
110,09:38:28,5.89,0.02,5,2945,买盘
111,09:38:30,5.88,-0.01,92,54096,卖盘
112,09:38:34,5.87,-0.01,60,35233,卖盘
113,09:38:37,5.88,0.01,5,2940,买盘
114,09:38:42,5.88,0.0,1,588,买盘
115,09:38:46,5.88,0.0,13,7644,买盘
116,09:38:49,5.88,0.0,23,13521,买盘
117,09:38:52,5.89,0.01,16,9422,买盘
118,09:38:55,5.88,-0.01,1,588,卖盘
119,09:39:04,5.87,-0.01,89,52335,卖盘
120,09:39:22,5.9,0.03,6,3540,买盘
121,09:39:28,5.88,-0.02,57,33518,卖盘
122,09:39:31,5.88,0.0,2,1176,买盘
123,09:39:40,5.88,0.0,5,2940,卖盘
124,09:39:43,5.88,0.0,2,1176,买盘
125,09:39:46,5.87,-0.01,90,52830,卖盘
126,09:39:49,5.88,0.01,14,8229,买盘
127,09:39:52,5.88,0.0,2,1176,买盘
128,09:39:54,5.88,0.0,3,1764,买盘
129,09:39:58,5.88,0.0,19,11172,买盘
130,09:40:01,5.88,0.0,10,5880,买盘
131,09:40:04,5.88,0.0,52,30546,买盘
132,09:40:13,5.88,0.0,128,75264,卖盘
133,09:40:16,5.88,0.0,1,588,买盘
134,09:40:19,5.88,0.0,38,22321,买盘
135,09:40:25,5.87,-0.01,114,67018,卖盘
136,09:40:31,5.87,0.0,53,31111,卖盘
137,09:40:34,5.87,0.0,5,2935,卖盘
138,09:40:37,5.87,0.0,12,7044,卖盘
139,09:40:39,5.88,0.01,4,2352,买盘
