,time,price,change,volume,amount,type
0,09:25:04,6.29,0.03,97,61636,买盘
1,09:30:04,6.29,0.0,223,140263,卖盘
2,09:30:07,6.29,0.0,66,41514,买盘
3,09:30:12,6.29,0.0,3,1887,买盘
4,09:30:22,6.29,0.0,24,15119,卖盘
5,09:30:25,6.29,0.0,2,1258,买盘
6,09:30:28,6.29,0.0,2,1258,买盘
7,09:30:31,6.28,-0.01,75,46519,卖盘
8,09:30:34,6.28,0.0,10,6280,买盘
9,09:30:36,6.28,0.0,26,16328,买盘
10,09:30:40,6.28,0.0,10,6902,买盘
11,09:30:43,6.29,0.01,13,8167,买盘
12,09:30:52,6.29,0.0,18,11322,买盘
13,09:30:55,6.29,0.0,42,26418,买盘
14,09:30:58,6.29,0.0,4,2516,买盘
15,09:31:00,6.29,0.0,42,26418,买盘
16,09:31:04,6.29,0.0,15,9435,买盘
17,09:31:06,6.29,0.0,1,629,买盘
18,09:31:09,6.29,0.0,1,629,买盘
19,09:31:13,6.29,0.0,64,40256,买盘
20,09:31:16,6.29,0.0,33,20780,卖盘
21,09:31:18,6.29,0.0,27,16983,卖盘
22,09:31:28,6.28,-0.01,248,155130,卖盘
23,09:31:31,6.28,0.0,38,23864,买盘
24,09:31:34,6.27,-0.01,227,142356,卖盘
25,09:31:37,6.27,0.0,5,3139,卖盘
26,09:31:46,6.27,0.0,99,62073,卖盘
27,09:31:51,6.27,0.0,42,26334,买盘
28,09:31:58,6.26,-0.01,40,25040,卖盘
29,09:32:07,6.27,0.01,83,51969,买盘
30,09:32:12,6.26,-0.01,70,43820,卖盘
31,09:32:19,6.26,0.0,71,44446,卖盘
32,09:32:22,6.27,0.01,23,14421,买盘
33,09:32:27,6.27,0.0,31,19432,买盘
34,09:32:31,6.26,-0.01,25,15650,卖盘
35,09:32:34,6.27,0.01,206,129162,买盘
36,09:32:36,6.27,0.0,16,10032,买盘
37,09:32:40,6.27,0.0,18,11286,买盘
38,09:32:43,6.27,0.0,19,11913,买盘
39,09:32:45,6.28,0.01,30,18840,买盘
40,09:32:54,6.28,0.0,39,24482,买盘
41,09:32:58,6.27,-0.01,2,1254,卖盘
42,09:33:01,6.28,0.01,52,32656,买盘
43,09:33:09,6.28,0.0,82,51496,买盘
44,09:33:13,6.28,0.0,64,40192,买盘
45,09:33:15,6.26,-0.02,175,109737,卖盘
46,09:33:22,6.27,0.01,15,9405,买盘
47,09:33:25,6.27,0.0,50,31350,买盘
48,09:33:28,6.27,0.0,6,3762,买盘
49,09:33:30,6.27,0.0,41,25707,买盘
50,09:33:33,6.27,0.0,10,6270,卖盘
51,09:33:37,6.27,0.0,21,13167,卖盘
52,09:33:46,6.27,0.0,13,8151,卖盘
53,09:33:52,6.26,-0.01,1052,658851,卖盘
54,09:33:54,6.28,0.02,17,10676,买盘
55,09:34:01,6.27,-0.01,45,28215,买盘
56,09:34:04,6.26,-0.01,36,22536,卖盘
57,09:34:06,6.27,0.01,3,1881,买盘
58,09:34:10,6.26,-0.01,109,68315,卖盘
59,09:34:13,6.28,0.02,100,62800,买盘
60,09:34:21,6.28,0.0,10,6280,买盘
61,09:34:31,6.28,0.0,50,31400,买盘
62,09:34:34,6.28,0.0,406,254968,买盘
63,09:34:37,6.28,0.0,220,138782,买盘
64,09:34:40,6.29,0.01,7,4403,买盘
65,09:34:43,6.29,0.0,8,5032,买盘
66,09:34:45,6.3,0.01,42,26425,买盘
67,09:34:52,6.3,0.0,133,83790,买盘
68,09:34:55,6.28,-0.02,169,106135,卖盘
69,09:35:01,6.28,0.0,8,4402,卖盘
70,09:35:04,6.29,0.01,37,23893,买盘
71,09:35:09,6.3,0.01,10,6300,买盘
72,09:35:15,6.3,0.0,33,20790,买盘
73,09:35:19,6.3,0.0,102,64260,买盘
74,09:35:22,6.3,0.0,47,29610,买盘
75,09:35:27,6.3,0.0,56,35282,卖盘
76,09:35:31,6.3,0.0,100,63000,买盘
77,09:35:34,6.31,0.01,179,112843,买盘
78,09:35:37,6.3,-0.01,50,31470,中性盘
79,09:35:48,6.31,0.01,14,8834,买盘
80,09:35:57,6.3,-0.01,85,53576,卖盘
81,09:36:01,6.3,0.0,8,5040,买盘
82,09:36:04,6.31,0.01,671,422268,买盘
83,09:36:06,6.27,-0.04,506,317621,卖盘
84,09:36:10,6.29,0.02,29,18241,买盘
85,09:36:18,6.29,0.0,84,53459,买盘
86,09:36:52,6.29,0.0,54,33343,卖盘
87,09:37:01,6.29,0.0,27,16983,买盘
88,09:37:04,6.29,0.0,4,2516,买盘
89,09:37:09,6.29,0.0,6,3774,买盘
90,09:37:13,6.29,0.0,45,28305,卖盘
91,09:37:24,6.29,0.0,91,57239,买盘
92,09:37:30,6.29,0.0,3,1887,卖盘
93,09:37:34,6.3,0.01,50,31500,买盘
94,09:37:37,6.29,-0.01,7,4403,卖盘
95,09:37:40,6.29,0.0,23,14467,买盘
96,09:37:43,6.29,0.0,40,25160,买盘
97,09:37:57,6.29,0.0,16,10062,买盘
98,09:38:07,6.29,0.0,5,3145,买盘
99,09:38:16,6.29,0.0,19,11951,买盘
100,09:38:19,6.29,0.0,150,94350,买盘
101,09:38:31,6.29,0.0,40,25160,卖盘
102,09:38:43,6.29,0.0,47,29563,买盘
103,09:38:57,6.29,0.0,100,62900,买盘
104,09:39:07,6.28,-0.01,160,100500,卖盘
105,09:39:10,6.29,0.01,20,12580,买盘
106,09:39:13,6.29,0.0,30,18870,买盘
107,09:39:16,6.29,0.0,19,11951,买盘
108,09:39:22,6.29,0.0,30,18870,买盘
109,09:39:25,6.29,0.0,70,44030,买盘
110,09:39:34,6.29,0.0,454,285566,买盘
111,09:39:43,6.29,0.0,38,23902,卖盘
112,09:39:46,6.3,0.01,2,1260,买盘
113,09:39:55,6.3,0.0,9,5670,买盘
114,09:39:57,6.3,0.0,10,6300,买盘
115,09:40:01,6.3,0.0,10,6300,买盘
116,09:40:04,6.3,0.0,25,15750,买盘
117,09:40:07,6.3,0.0,226,142380,买盘
118,09:40:12,6.3,0.0,137,86310,卖盘
