,time,price,change,volume,amount,type
0,09:25:04,6.54,-0.04,704,460416,卖盘
1,09:30:04,6.54,0.0,637,416884,买盘
2,09:30:07,6.54,0.0,18,11761,买盘
3,09:30:09,6.52,-0.02,10,6529,卖盘
4,09:30:13,6.52,0.0,28,18256,卖盘
5,09:30:16,6.53,0.01,65,42445,买盘
6,09:30:22,6.51,-0.02,142,92486,卖盘
7,09:30:25,6.53,0.02,30,19590,买盘
8,09:30:31,6.53,0.0,20,13060,卖盘
9,09:30:33,6.53,0.0,135,88155,卖盘
10,09:30:37,6.52,-0.01,20,13059,卖盘
11,09:30:46,6.52,0.0,15,9780,卖盘
12,09:30:49,6.52,0.0,10,6520,买盘
13,09:30:51,6.52,0.0,15,9780,买盘
14,09:30:55,6.52,0.0,6,3912,卖盘
15,09:30:58,6.52,0.0,1,652,卖盘
16,09:31:01,6.53,0.01,6,3913,买盘
17,09:31:05,6.52,-0.01,36,23472,卖盘
18,09:31:07,6.52,0.0,108,70416,卖盘
19,09:31:13,6.52,0.0,104,67808,买盘
20,09:31:16,6.52,0.0,40,26070,买盘
21,09:31:19,6.51,-0.01,7,4557,卖盘
22,09:31:22,6.51,0.0,60,39060,卖盘
23,09:31:25,6.52,0.01,76,49552,买盘
24,09:31:28,6.52,0.0,50,32600,卖盘
25,09:31:31,6.53,0.01,38,24786,买盘
26,09:31:34,6.52,-0.01,36,23472,卖盘
27,09:31:37,6.53,0.01,9,5877,买盘
28,09:31:40,6.52,-0.01,86,56068,卖盘
29,09:31:43,6.53,0.01,15,9795,买盘
30,09:31:46,6.52,-0.01,35,22820,卖盘
31,09:31:49,6.52,0.0,85,55420,卖盘
32,09:31:51,6.53,0.01,56,36534,买盘
33,09:31:54,6.53,0.0,72,47016,买盘
34,09:32:01,6.53,0.0,33,21549,买盘
35,09:32:04,6.53,0.0,22,14366,卖盘
36,09:32:07,6.54,0.01,1,654,买盘
37,09:32:09,6.54,0.0,57,37278,买盘
38,09:32:16,6.55,0.01,33,21615,买盘
39,09:32:19,6.54,-0.01,50,32746,卖盘
40,09:32:31,6.56,0.02,42,27552,买盘
41,09:32:34,6.55,-0.01,50,32750,卖盘
42,09:32:39,6.56,0.01,112,73372,买盘
43,09:32:46,6.56,0.0,6,3936,卖盘
44,09:32:49,6.56,0.0,38,24928,卖盘
45,09:32:52,6.56,0.0,80,52480,买盘
46,09:32:54,6.56,0.0,10,6560,买盘
47,09:32:58,6.56,0.0,24,15744,买盘
48,09:33:00,6.55,-0.01,4,2620,卖盘
49,09:33:04,6.56,0.01,22,14432,买盘
50,09:33:10,6.56,0.0,37,24272,卖盘
51,09:33:13,6.56,0.0,37,24272,卖盘
52,09:33:25,6.55,-0.01,60,39300,卖盘
53,09:33:27,6.56,0.01,34,22294,买盘
54,09:33:31,6.56,0.0,15,9840,买盘
55,09:33:36,6.56,0.0,38,24928,买盘
56,09:33:40,6.55,-0.01,247,161789,卖盘
57,09:33:43,6.55,0.0,8,5240,卖盘
58,09:33:46,6.55,0.0,226,148030,卖盘
59,09:33:49,6.55,0.0,141,92455,卖盘
60,09:33:52,6.55,0.0,28,18340,卖盘
61,09:33:58,6.55,0.0,30,19650,买盘
62,09:34:01,6.55,0.0,17,11135,买盘
63,09:34:04,6.55,0.0,10,6550,买盘
64,09:34:07,6.54,-0.01,21,13734,卖盘
65,09:34:10,6.54,0.0,47,30738,卖盘
66,09:34:13,6.54,0.0,17,11118,卖盘
67,09:34:16,6.54,0.0,45,29430,买盘
68,09:34:22,6.54,0.0,1,654,买盘
69,09:34:24,6.54,0.0,7,4578,买盘
70,09:34:28,6.54,0.0,112,73166,买盘
71,09:34:31,6.54,0.0,31,20274,买盘
72,09:34:37,6.54,0.0,11,7194,卖盘
73,09:34:40,6.54,0.0,90,58860,卖盘
74,09:34:46,6.54,0.0,31,20274,买盘
75,09:34:49,6.53,-0.01,20,13060,卖盘
76,09:34:52,6.53,0.0,32,20896,卖盘
77,09:34:57,6.53,0.0,55,35915,卖盘
78,09:35:01,6.53,0.0,1,653,卖盘
79,09:35:04,6.53,0.0,35,22875,卖盘
80,09:35:07,6.53,0.0,10,6530,卖盘
81,09:35:10,6.53,0.0,100,65350,卖盘
82,09:35:12,6.53,0.0,84,54852,卖盘
83,09:35:19,6.54,0.01,30,19591,买盘
84,09:35:22,6.53,-0.01,20,13050,卖盘
85,09:35:25,6.53,0.0,5,3265,卖盘
86,09:35:34,6.53,0.0,4,2612,卖盘
87,09:35:37,6.53,0.0,140,91450,卖盘
88,09:35:43,6.53,0.0,8,5224,卖盘
89,09:35:46,6.53,0.0,28,18284,卖盘
90,09:35:58,6.53,0.0,15,9795,卖盘
