,time,price,change,volume,amount,type
0,09:25:04,5.71,-0.03,293,167303,买盘
1,09:30:04,5.71,0.0,109,62344,卖盘
2,09:30:06,5.72,0.01,21,11993,中性盘
3,09:30:09,5.72,0.0,1,572,卖盘
4,09:30:18,5.74,0.02,34,19516,买盘
5,09:30:34,5.73,-0.01,77,44121,卖盘
6,09:30:42,5.73,0.0,23,13179,买盘
7,09:30:51,5.74,0.01,471,270302,买盘
8,09:30:55,5.73,-0.01,169,96918,卖盘
9,09:30:58,5.73,0.0,2,1146,买盘
10,09:31:00,5.73,0.0,20,11460,买盘
11,09:31:07,5.72,-0.01,101,57800,卖盘
12,09:31:09,5.73,0.01,20,11460,买盘
13,09:31:16,5.73,0.0,10,5730,买盘
14,09:31:25,5.72,-0.01,4,2288,卖盘
15,09:31:27,5.72,0.0,940,538783,卖盘
16,09:31:34,5.72,0.0,141,80652,卖盘
17,09:31:42,5.72,0.0,7,4004,买盘
18,09:31:46,5.71,-0.01,31,17701,卖盘
19,09:31:49,5.71,0.0,18,10278,买盘
20,09:31:52,5.71,0.0,1,571,买盘
21,09:31:58,5.71,0.0,27,15417,买盘
22,09:32:01,5.72,0.01,10,5720,买盘
23,09:32:13,5.72,0.0,11,6292,买盘
24,09:32:16,5.72,0.0,75,42900,买盘
25,09:32:19,5.72,0.0,16,9152,买盘
26,09:32:22,5.71,-0.01,31,17718,卖盘
27,09:32:34,5.73,0.02,1,573,买盘
28,09:32:40,5.72,-0.01,8,4581,卖盘
29,09:32:46,5.73,0.01,10,5730,买盘
30,09:32:55,5.73,0.0,100,57300,买盘
31,09:33:01,5.73,0.0,6,3438,买盘
32,09:33:04,5.73,0.0,2,1146,买盘
33,09:33:10,5.72,-0.01,80,45760,卖盘
34,09:33:13,5.72,0.0,80,45760,卖盘
35,09:33:16,5.72,0.0,28,16016,卖盘
36,09:33:19,5.71,-0.01,65,37118,卖盘
37,09:33:24,5.72,0.01,40,22880,买盘
38,09:33:28,5.72,0.0,25,14300,卖盘
39,09:33:31,5.71,-0.01,1,571,买盘
40,09:33:34,5.72,0.01,52,29728,买盘
41,09:33:37,5.72,0.0,22,12584,卖盘
42,09:33:39,5.72,0.0,7,4009,卖盘
43,09:33:42,5.72,0.0,24,13728,卖盘
44,09:34:06,5.73,0.01,7,4011,买盘
45,09:34:13,5.72,-0.01,183,104676,卖盘
46,09:34:21,5.72,0.0,100,57200,买盘
47,09:34:34,5.72,0.0,35,20020,买盘
48,09:34:40,5.72,0.0,5,2860,卖盘
49,09:34:43,5.72,0.0,33,18876,卖盘
50,09:34:52,5.72,0.0,16,9152,卖盘
51,09:35:01,5.72,0.0,2,1144,卖盘
52,09:35:07,5.72,0.0,6,3432,买盘
53,09:35:10,5.72,0.0,10,5720,买盘
54,09:35:12,5.71,-0.01,250,142750,卖盘
55,09:35:16,5.7,-0.01,250,142565,卖盘
56,09:35:19,5.7,0.0,103,58713,卖盘
57,09:35:21,5.7,0.0,100,57000,卖盘
58,09:35:24,5.7,0.0,296,168720,卖盘
59,09:35:34,5.68,-0.02,50,28456,卖盘
60,09:35:40,5.7,0.02,5,2850,买盘
61,09:35:43,5.68,-0.02,17,9656,卖盘
62,09:35:46,5.68,0.0,8,4544,卖盘
63,09:36:01,5.7,0.02,2,1140,买盘
64,09:36:06,5.7,0.0,22,12524,买盘
65,09:36:13,5.69,-0.01,7,3983,卖盘
66,09:36:16,5.68,-0.01,151,85860,卖盘
67,09:36:22,5.7,0.02,9,5130,买盘
68,09:36:25,5.69,-0.01,64,36407,卖盘
69,09:36:34,5.69,0.0,24,13656,买盘
70,09:36:37,5.69,0.0,5,2845,买盘
71,09:36:42,5.68,-0.01,68,38624,卖盘
72,09:36:46,5.68,0.0,10,5680,卖盘
73,09:36:55,5.69,0.01,74,42106,买盘
74,09:36:58,5.68,-0.01,3,1704,卖盘
75,09:37:04,5.69,0.01,76,43172,买盘
76,09:37:07,5.69,0.0,6,3414,买盘
77,09:37:10,5.69,0.0,3,1707,买盘
78,09:37:16,5.69,0.0,5,2845,买盘
79,09:37:18,5.69,0.0,9,5121,买盘
80,09:37:24,5.69,0.0,343,195063,买盘
81,09:37:28,5.69,0.0,35,19915,买盘
82,09:37:34,5.7,0.01,22,12540,买盘
83,09:37:37,5.7,0.0,5,2850,买盘
84,09:37:40,5.7,0.0,49,27930,买盘
85,09:37:45,5.7,0.0,51,29070,卖盘
86,09:37:52,5.7,0.0,38,21660,卖盘
87,09:37:55,5.7,0.0,106,60420,卖盘
88,09:37:58,5.7,0.0,2,1140,买盘
89,09:38:04,5.7,0.0,12,6840,买盘
90,09:38:07,5.7,0.0,5,2850,买盘
91,09:38:21,5.7,0.0,10,5700,买盘
92,09:38:34,5.71,0.01,118,67374,买盘
93,09:38:43,5.71,0.0,1,571,卖盘
94,09:38:48,5.71,0.0,62,35402,卖盘
95,09:38:52,5.71,0.0,19,10849,买盘
96,09:39:01,5.72,0.01,176,100572,买盘
97,09:39:04,5.71,-0.01,6,3426,卖盘
98,09:39:06,5.72,0.01,5,2860,买盘
99,09:39:10,5.71,-0.01,123,70239,卖盘
100,09:39:22,5.71,0.0,20,11420,卖盘
101,09:39:24,5.71,0.0,32,18272,卖盘
102,09:39:28,5.71,0.0,22,12562,买盘
103,09:39:31,5.72,0.01,2,1144,买盘
104,09:39:37,5.73,0.01,7,4011,买盘
105,09:39:42,5.72,-0.01,144,82368,卖盘
106,09:39:46,5.73,0.01,10,5730,买盘
107,09:39:49,5.73,0.0,74,42402,买盘
108,09:39:52,5.73,0.0,103,59019,买盘
109,09:40:06,5.74,0.01,7,4018,买盘
110,09:40:10,5.74,0.0,5,2870,买盘
111,09:40:22,5.74,0.0,10,5740,买盘
112,09:40:25,5.74,0.0,1,574,买盘
113,09:40:27,5.73,-0.01,50,28650,卖盘
114,09:40:31,5.73,0.0,24,13752,卖盘
115,09:40:34,5.74,0.01,11,6314,买盘
116,09:40:49,5.73,-0.01,24,13771,卖盘
117,09:41:01,5.74,0.01,1,574,买盘
118,09:41:04,5.73,-0.01,63,36099,卖盘
119,09:41:07,5.73,0.0,17,9741,买盘
120,09:41:16,5.73,0.0,3,1719,买盘
121,09:41:22,5.72,-0.01,113,64636,卖盘
122,09:41:25,5.73,0.01,31,17763,买盘
123,09:41:31,5.73,0.0,6,3438,买盘
124,09:41:34,5.73,0.0,117,67041,买盘
125,09:41:39,5.73,0.0,33,18893,买盘
126,09:41:43,5.73,0.0,12,6876,买盘
127,09:41:58,5.73,0.0,3,1719,买盘
128,09:42:01,5.72,-0.01,20,11440,卖盘
129,09:42:04,5.72,0.0,5,2861,卖盘
130,09:42:06,5.73,0.01,5,2865,买盘
131,09:42:10,5.71,-0.02,90,51449,卖盘
132,09:42:16,5.72,0.01,14,8008,中性盘
133,09:42:22,5.72,0.0,17,9724,卖盘
134,09:42:28,5.72,0.0,50,28600,卖盘
135,09:42:31,5.72,0.0,15,8585,卖盘
136,09:42:34,5.73,0.01,1,573,买盘
137,09:42:37,5.73,0.0,10,5730,买盘
138,09:42:46,5.72,-0.01,357,204204,卖盘
139,09:42:49,5.72,0.0,21,12012,买盘
140,09:43:01,5.72,0.0,43,24561,买盘
141,09:43:04,5.71,-0.01,603,344813,卖盘
142,09:43:19,5.71,0.0,388,221601,卖盘
143,09:43:22,5.71,0.0,30,17130,买盘
144,09:43:28,5.71,0.0,35,19985,买盘
145,09:43:33,5.71,0.0,201,114771,买盘
146,09:43:36,5.71,0.0,114,65094,买盘
147,09:43:40,5.71,0.0,107,61097,卖盘
148,09:43:49,5.72,0.01,74,42328,买盘
149,09:43:55,5.7,-0.02,100,57077,卖盘
150,09:43:57,5.71,0.01,10,5710,中性盘
151,09:44:04,5.72,0.01,7,4004,买盘
152,09:44:21,5.72,0.0,190,108680,买盘
153,09:44:31,5.73,0.01,5,2865,买盘
154,09:44:34,5.73,0.0,2,1146,买盘
155,09:44:46,5.73,0.0,17,9741,买盘
156,09:44:49,5.73,0.0,56,32088,买盘
157,09:44:52,5.73,0.0,2,1146,买盘
158,09:44:55,5.72,-0.01,13,7443,卖盘
159,09:44:58,5.73,0.01,54,30892,买盘
160,09:45:04,5.72,-0.01,16,9152,卖盘
161,09:45:07,5.73,0.01,7,4011,买盘
162,09:45:13,5.72,-0.01,438,250536,卖盘
163,09:45:27,5.72,0.0,3,1716,买盘
164,09:45:34,5.71,-0.01,56,31977,卖盘
165,09:45:37,5.72,0.01,5,2860,买盘
166,09:45:40,5.71,-0.01,89,50823,卖盘
167,09:45:43,5.71,0.0,93,53103,卖盘
168,09:45:46,5.72,0.01,3,1716,买盘
169,09:45:55,5.71,-0.01,11,6281,卖盘
170,09:45:57,5.71,0.0,23,13133,卖盘
171,09:46:04,5.71,0.0,9,5147,卖盘
172,09:46:10,5.72,0.01,65,37180,买盘
173,09:46:16,5.71,-0.01,131,74801,卖盘
174,09:46:18,5.71,0.0,17,9707,卖盘
175,09:46:21,5.71,0.0,28,15988,卖盘
176,09:46:34,5.71,0.0,6,3426,买盘
177,09:46:40,5.71,0.0,56,31930,买盘
178,09:46:51,5.71,0.0,6,3426,买盘
179,09:46:54,5.71,0.0,10,5710,卖盘
180,09:46:58,5.72,0.01,6,3432,买盘
181,09:47:01,5.71,-0.01,19,10849,卖盘
182,09:47:04,5.72,0.01,6,3431,买盘
183,09:47:25,5.71,-0.01,50,28550,卖盘
184,09:47:34,5.72,0.01,17,9724,买盘
