,time,price,change,volume,amount,type
0,09:25:04,5.95,-0.1,1629,969255,卖盘
1,09:30:05,5.94,-0.01,1261,749584,卖盘
2,09:30:07,5.94,0.0,248,147292,买盘
3,09:30:10,5.94,0.0,45,26730,买盘
4,09:30:18,5.93,-0.01,13,7699,买盘
5,09:30:22,5.93,0.0,89,52842,卖盘
6,09:30:25,5.94,0.01,43,25518,买盘
7,09:30:28,5.93,-0.01,46,27310,卖盘
8,09:30:31,5.93,0.0,78,46264,卖盘
9,09:30:34,5.93,0.0,50,29650,卖盘
10,09:30:37,5.93,0.0,10,5930,卖盘
11,09:30:45,5.94,0.01,21,12474,卖盘
12,09:30:49,5.94,0.0,44,26136,买盘
13,09:30:52,5.94,0.0,55,32677,卖盘
14,09:30:54,5.93,-0.01,22,13066,卖盘
15,09:31:01,5.93,0.0,18,10691,卖盘
16,09:31:04,5.93,0.0,178,105619,卖盘
17,09:31:07,5.93,0.0,15,8895,卖盘
18,09:31:10,5.93,0.0,123,73050,卖盘
19,09:31:13,5.94,0.01,160,95040,买盘
20,09:31:22,5.95,0.01,500,297500,买盘
21,09:31:25,5.95,0.0,114,67792,买盘
22,09:31:28,5.95,0.0,90,53550,买盘
23,09:31:31,5.95,0.0,409,243226,买盘
24,09:31:34,5.95,0.0,235,139825,买盘
25,09:31:36,5.95,0.0,146,86870,买盘
26,09:31:40,5.95,0.0,52,30940,买盘
27,09:31:43,5.95,0.0,251,149345,买盘
28,09:31:48,5.96,0.01,5,2980,买盘
29,09:31:52,5.96,0.0,3,1788,买盘
30,09:31:55,5.96,0.0,8,4768,买盘
31,09:31:58,5.96,0.0,49,29193,买盘
32,09:32:01,5.96,0.0,12,7152,买盘
33,09:32:04,5.96,0.0,30,17880,卖盘
34,09:32:06,5.95,-0.01,240,142847,卖盘
35,09:32:10,5.95,0.0,72,42840,买盘
36,09:32:13,5.95,0.0,111,66045,买盘
37,09:32:16,5.95,0.0,95,56517,买盘
38,09:32:18,5.95,0.0,137,81508,买盘
39,09:32:21,5.95,0.0,70,41650,买盘
40,09:32:25,5.95,0.0,93,55335,买盘
41,09:32:31,5.95,0.0,20,11900,卖盘
42,09:32:34,5.95,0.0,38,22610,卖盘
43,09:32:40,5.96,0.01,4,2384,买盘
44,09:32:43,5.96,0.0,23,13708,买盘
45,09:32:46,5.96,0.0,2,1192,卖盘
46,09:32:58,5.97,0.01,9,5373,买盘
47,09:33:01,5.97,0.0,10,5970,买盘
48,09:33:05,5.97,0.0,30,17910,买盘
49,09:33:07,5.96,-0.01,221,131880,卖盘
50,09:33:09,5.97,0.01,10,5970,卖盘
51,09:33:13,5.96,-0.01,10,5961,卖盘
52,09:33:15,5.97,0.01,1,597,买盘
53,09:33:18,5.97,0.0,46,27462,买盘
54,09:33:21,5.97,0.0,10,5970,买盘
55,09:33:25,5.97,0.0,6,3582,买盘
56,09:33:28,5.96,-0.01,52,31043,卖盘
57,09:33:31,5.96,0.0,100,59600,卖盘
58,09:33:33,5.96,0.0,7,4172,卖盘
59,09:33:37,5.96,0.0,79,47084,卖盘
60,09:33:43,5.97,0.01,16,9552,买盘
61,09:33:45,5.96,-0.01,41,24436,卖盘
62,09:33:49,5.97,0.01,3,1791,买盘
63,09:33:52,5.97,0.0,100,59700,买盘
64,09:33:55,5.97,0.0,220,131289,买盘
65,09:33:58,5.97,0.0,5,2985,卖盘
66,09:34:09,5.98,0.01,5,2990,买盘
67,09:34:13,5.98,0.0,49,29302,买盘
68,09:34:22,5.98,0.0,108,64584,买盘
69,09:34:25,5.98,0.0,167,99866,卖盘
70,09:34:31,5.99,0.01,34,20366,买盘
71,09:34:33,6.0,0.01,40,24000,买盘
72,09:34:43,6.0,0.0,118,70800,买盘
73,09:34:46,6.0,0.0,8,4800,卖盘
74,09:34:52,6.01,0.01,2,1202,买盘
75,09:34:54,6.0,-0.01,8,4800,卖盘
76,09:35:00,6.01,0.01,30,18030,买盘
77,09:35:04,6.0,-0.01,2,1200,卖盘
78,09:35:07,6.01,0.01,60,36060,买盘
79,09:35:09,6.01,0.0,10,6010,卖盘
80,09:35:21,6.01,0.0,30,18030,卖盘
81,09:35:24,6.01,0.0,108,64908,卖盘
82,09:35:27,6.01,0.0,107,64307,卖盘
83,09:35:31,6.0,-0.01,785,471096,卖盘
84,09:35:34,5.99,-0.01,49,29356,卖盘
85,09:35:36,5.99,0.0,617,370669,卖盘
86,09:35:40,6.0,0.01,2,1200,中性盘
87,09:35:46,6.0,0.0,16,9600,卖盘
88,09:35:49,6.0,0.0,3,1800,卖盘
89,09:35:51,6.0,0.0,11,6600,卖盘
90,09:35:54,5.99,-0.01,14,8386,卖盘
91,09:35:57,5.99,0.0,64,38336,卖盘
92,09:36:01,5.99,0.0,254,152146,卖盘
93,09:36:04,5.98,-0.01,5,2992,卖盘
94,09:36:07,5.99,0.01,5,2995,买盘
95,09:36:15,5.98,-0.01,11,6578,卖盘
96,09:36:18,5.98,0.0,11,6578,卖盘
97,09:36:28,5.98,0.0,36,21544,卖盘
98,09:36:30,5.98,0.0,21,12558,卖盘
99,09:36:34,5.98,0.0,183,109434,卖盘
100,09:36:39,5.98,0.0,56,33488,买盘
101,09:36:42,5.97,-0.01,64,38208,卖盘
102,09:36:49,5.97,0.0,10,5970,卖盘
103,09:36:52,5.97,0.0,86,51347,卖盘
104,09:36:58,5.97,0.0,20,11940,买盘
105,09:37:13,5.97,0.0,4,2388,买盘
106,09:37:22,5.96,-0.01,10,5960,卖盘
107,09:37:31,5.96,0.0,10,5960,卖盘
108,09:37:34,5.96,0.0,150,89400,卖盘
109,09:37:36,5.96,0.0,197,117412,卖盘
110,09:37:43,5.95,-0.01,6,3570,卖盘
111,09:37:49,5.95,0.0,3,1785,卖盘
112,09:37:51,5.95,0.0,198,117810,卖盘
113,09:37:55,5.95,0.0,24,14280,买盘
114,09:37:58,5.95,0.0,52,30940,卖盘
115,09:38:01,5.95,0.0,11,6545,卖盘
116,09:38:07,5.95,0.0,17,10115,卖盘
117,09:38:10,5.95,0.0,53,31558,卖盘
118,09:38:13,5.95,0.0,84,49980,卖盘
119,09:38:19,5.95,0.0,265,157675,卖盘
120,09:38:21,5.96,0.01,94,55981,买盘
121,09:38:24,5.95,-0.01,7,4165,卖盘
122,09:38:28,5.96,0.01,105,62559,买盘
123,09:38:31,5.95,-0.01,41,24396,卖盘
124,09:38:34,5.95,0.0,34,20230,卖盘
125,09:38:42,5.96,0.01,20,11920,买盘
126,09:38:46,5.95,-0.01,5,2975,卖盘
127,09:38:55,5.95,0.0,101,60096,卖盘
128,09:39:07,5.95,0.0,45,26775,卖盘
129,09:39:16,5.96,0.01,10,5960,买盘
130,09:39:19,5.95,-0.01,20,11910,卖盘
131,09:39:25,5.96,0.01,10,5960,买盘
132,09:39:31,5.95,-0.01,97,57715,卖盘
133,09:39:34,5.95,0.0,53,31535,卖盘
134,09:39:36,5.95,0.0,83,49385,卖盘
135,09:39:40,5.95,0.0,5,2975,买盘
136,09:39:43,5.95,0.0,8,4760,买盘
137,09:39:52,5.94,-0.01,35,20790,卖盘
138,09:39:57,5.94,0.0,21,12474,卖盘
139,09:40:01,5.95,0.01,24,14280,买盘
140,09:40:07,5.95,0.0,136,80920,买盘
141,09:40:10,5.96,0.01,774,461168,买盘
142,09:40:12,5.96,0.0,86,51256,卖盘
143,09:40:15,5.94,-0.02,327,194774,卖盘
144,09:40:19,5.95,0.01,59,35105,中性盘
145,09:40:25,5.96,0.01,19,11315,买盘
146,09:40:31,5.95,-0.01,55,32765,卖盘
147,09:40:33,5.96,0.01,13,7747,买盘
148,09:40:49,5.96,0.0,157,93571,买盘
149,09:40:52,5.96,0.0,60,35760,卖盘
150,09:40:54,5.96,0.0,45,26820,卖盘
151,09:40:58,5.96,0.0,10,5960,卖盘
152,09:41:15,5.97,0.01,14,8358,买盘
153,09:41:22,5.97,0.0,11,6567,卖盘
154,09:41:28,5.97,0.0,11,6567,卖盘
155,09:41:31,5.98,0.01,200,119600,买盘
156,09:41:39,5.98,0.0,2,1196,卖盘
157,09:41:43,5.99,0.01,5,2995,买盘
158,09:41:52,5.99,0.0,4,2395,买盘
159,09:41:54,5.99,0.0,50,29950,买盘
160,09:41:58,5.99,0.0,30,17970,买盘
161,09:42:01,5.98,-0.01,13,7782,卖盘
162,09:42:10,6.0,0.02,70,41960,买盘
163,09:42:13,6.0,0.0,166,99468,买盘
164,09:42:33,5.98,-0.02,170,101670,卖盘
165,09:42:36,5.98,0.0,132,78936,买盘
166,09:42:48,5.99,0.01,9,5391,卖盘
167,09:42:52,5.99,0.0,5,2995,卖盘
168,09:42:55,5.99,0.0,11,6589,卖盘
169,09:43:01,5.99,0.0,9,5391,卖盘
170,09:43:04,5.99,0.0,6,3594,卖盘
171,09:43:13,5.98,-0.01,10,5980,卖盘
172,09:43:16,5.98,0.0,40,23920,卖盘
173,09:43:19,5.98,0.0,4,2392,卖盘
174,09:43:21,5.98,0.0,3,1794,买盘
175,09:43:28,5.98,0.0,10,5980,买盘
176,09:43:30,5.98,0.0,6,3588,买盘
177,09:43:37,5.97,-0.01,77,45969,卖盘
178,09:43:40,5.97,0.0,10,5970,买盘
179,09:43:52,5.96,-0.01,100,59600,卖盘
180,09:43:58,5.97,0.01,2,1194,买盘
181,09:44:04,5.94,-0.03,390,232062,卖盘
182,09:44:07,5.96,0.02,10,5960,买盘
183,09:44:18,5.94,-0.02,106,62964,卖盘
184,09:44:40,5.96,0.02,100,59600,买盘
185,09:44:52,5.95,-0.01,28,16660,卖盘
186,09:45:01,5.96,0.01,42,25032,买盘
187,09:45:16,5.96,0.0,11,6556,卖盘
188,09:45:27,5.95,-0.01,6,3570,卖盘
189,09:45:31,5.96,0.01,15,8940,买盘
