,time,price,change,volume,amount,type
0,09:25:04,9.51,0.01,56,53256,卖盘
1,09:30:07,9.65,0.14,54,52104,买盘
2,09:30:10,9.64,-0.01,74,71386,中性盘
3,09:31:22,9.59,-0.05,8,7672,卖盘
4,09:31:25,9.63,0.04,3,2889,买盘
5,09:31:40,9.59,-0.04,1,959,卖盘
6,09:31:49,9.6,0.01,3,2880,卖盘
7,09:31:52,9.6,0.0,1,960,卖盘
8,09:31:55,9.6,0.0,9,8640,卖盘
9,09:31:58,9.62,0.02,10,9602,买盘
10,09:32:01,9.61,-0.01,11,10571,卖盘
11,09:32:04,9.61,0.0,13,12493,卖盘
12,09:32:10,9.58,-0.03,11,10538,卖盘
13,09:32:31,9.56,-0.02,11,10516,卖盘
14,09:32:49,9.55,-0.01,1,955,卖盘
15,09:32:52,9.55,0.0,5,4775,卖盘
16,09:32:55,9.56,0.01,1,956,买盘
17,09:33:01,9.56,0.0,10,9560,买盘
18,09:33:10,9.56,0.0,2,1912,买盘
19,09:33:13,9.56,0.0,1,956,买盘
20,09:33:16,9.56,0.0,3,2868,买盘
21,09:33:19,9.56,0.0,1,956,买盘
22,09:33:22,9.56,0.0,9,8604,买盘
23,09:33:25,9.56,0.0,1,956,买盘
24,09:33:28,9.56,0.0,2,1912,买盘
25,09:33:31,9.56,0.0,2,1912,买盘
26,09:33:34,9.56,0.0,1,956,买盘
27,09:33:37,9.56,0.0,1,956,买盘
28,09:33:43,9.55,-0.01,5,4775,卖盘
29,09:33:58,9.55,0.0,1,955,卖盘
30,09:34:01,9.55,0.0,8,7640,买盘
31,09:34:13,9.54,-0.01,10,9540,卖盘
32,09:34:16,9.56,0.02,6,5734,买盘
33,09:34:25,9.56,0.0,9,8604,买盘
34,09:34:28,9.57,0.01,2,1914,买盘
35,09:34:31,9.57,0.0,3,2871,买盘
36,09:34:34,9.57,0.0,15,14355,买盘
37,09:34:37,9.57,0.0,15,14355,买盘
38,09:34:40,9.57,0.0,7,6699,买盘
39,09:34:43,9.58,0.01,30,28697,买盘
40,09:34:46,9.59,0.01,28,26827,买盘
41,09:35:13,9.61,0.02,26,25563,买盘
42,09:35:22,9.62,0.01,4,3848,买盘
43,09:35:28,9.61,-0.01,3,2883,卖盘
44,09:35:31,9.62,0.01,13,12506,买盘
45,09:35:34,9.61,-0.01,22,20565,卖盘
46,09:35:46,9.61,0.0,35,33611,买盘
47,09:35:58,9.61,0.0,98,94723,买盘
48,09:36:25,9.61,0.0,2,1922,卖盘
49,09:36:28,9.61,0.0,37,34980,卖盘
50,09:36:34,9.59,-0.02,3,2877,卖盘
51,09:36:46,9.59,0.0,6,5754,卖盘
52,09:36:55,9.58,-0.01,23,22034,卖盘
53,09:37:07,9.58,0.0,7,6706,卖盘
54,09:37:19,9.59,0.01,7,6713,中性盘
55,09:37:22,9.58,-0.01,7,6706,卖盘
56,09:37:25,9.57,-0.01,10,9570,卖盘
57,09:37:37,9.55,-0.02,18,17190,卖盘
58,09:37:55,9.54,-0.01,16,15265,卖盘
59,09:38:07,9.55,0.01,4,3820,卖盘
60,09:38:25,9.55,0.0,1,955,卖盘
61,09:38:49,9.54,-0.01,8,7632,卖盘
62,09:39:13,9.53,-0.01,18,17154,卖盘
63,09:39:33,9.53,0.0,1,953,买盘
64,09:40:01,9.51,-0.02,22,20936,卖盘
65,09:40:13,9.52,0.01,9,8568,买盘
66,09:40:25,9.51,-0.01,9,8559,卖盘
67,09:40:55,9.51,0.0,36,34236,卖盘
68,09:41:04,9.5,-0.01,15,14250,卖盘
69,09:41:16,9.48,-0.02,14,13272,卖盘
70,09:41:19,9.48,0.0,6,5688,买盘
71,09:41:28,9.48,0.0,1,948,买盘
72,09:41:49,9.47,-0.01,20,18940,卖盘
73,09:41:55,9.48,0.01,6,5688,买盘
74,09:41:58,9.45,-0.03,33,31191,卖盘
75,09:42:28,9.46,0.01,2,1892,卖盘
76,09:42:31,9.48,0.02,14,13272,买盘
77,09:42:40,9.48,0.0,6,5688,买盘
78,09:42:55,9.46,-0.02,9,8517,卖盘
79,09:43:01,9.46,0.0,12,11352,买盘
80,09:43:13,9.46,0.0,1,946,买盘
81,09:43:31,9.48,0.02,50,47400,买盘
82,09:43:43,9.48,0.0,13,12324,买盘
83,09:43:46,9.48,0.0,2,1896,买盘
84,09:44:06,9.49,0.01,10,9490,买盘
85,09:44:22,9.49,0.0,10,9490,卖盘
86,09:45:22,9.5,0.01,1,950,买盘
87,09:45:34,9.5,0.0,5,4750,买盘
88,09:46:25,9.48,-0.02,12,11376,卖盘
89,09:46:30,9.48,0.0,39,36972,卖盘
90,09:46:40,9.48,0.0,3,2844,卖盘
91,09:46:55,9.47,-0.01,10,9470,卖盘
92,09:47:07,9.46,-0.01,3,2838,卖盘
93,09:48:04,9.47,0.01,10,9470,卖盘
94,09:48:34,9.48,0.01,4,3792,卖盘
95,09:48:40,9.49,0.01,1,949,买盘
96,09:49:13,9.48,-0.01,33,31284,卖盘
97,09:49:16,9.49,0.01,2,1898,买盘
98,09:49:19,9.49,0.0,6,5694,买盘
99,09:49:28,9.49,0.0,4,3796,买盘
100,09:49:34,9.49,0.0,2,1898,卖盘
101,09:50:40,9.48,-0.01,11,10428,卖盘
102,09:50:58,9.49,0.01,5,4745,买盘
103,09:51:37,9.49,0.0,1,949,买盘
104,09:51:43,9.49,0.0,14,13286,买盘
105,09:51:45,9.49,0.0,1,949,卖盘
106,09:52:01,9.5,0.01,3,2850,买盘
107,09:52:22,9.5,0.0,2,1900,买盘
108,09:52:25,9.49,-0.01,31,29419,卖盘
109,09:52:31,9.5,0.01,2,1900,买盘
110,09:52:43,9.5,0.0,4,3800,买盘
111,09:52:52,9.5,0.0,34,32300,买盘
112,09:53:01,9.49,-0.01,10,9490,卖盘
113,09:53:04,9.5,0.01,4,3800,买盘
114,09:53:28,9.51,0.01,1,951,买盘
115,09:53:37,9.51,0.0,31,29481,买盘
116,09:54:49,9.54,0.03,20,19080,买盘
117,09:55:13,9.53,-0.01,1,953,卖盘
118,09:55:25,9.54,0.01,5,4770,买盘
119,09:55:28,9.54,0.0,6,5724,买盘
120,09:55:33,9.54,0.0,3,2862,买盘
121,09:55:40,9.53,-0.01,8,7624,卖盘
122,09:55:46,9.54,0.01,20,19080,买盘
123,09:55:49,9.54,0.0,50,47700,买盘
124,09:56:04,9.54,0.0,1,954,买盘
125,09:56:28,9.54,0.0,50,47700,买盘
126,09:56:37,9.55,0.01,2,1910,买盘
127,09:57:04,9.55,0.0,2,1910,买盘
128,09:57:58,9.55,0.0,11,10505,买盘
129,09:58:04,9.6,0.05,6,5755,买盘
130,09:58:22,9.55,-0.05,1,955,卖盘
131,09:58:28,9.58,0.03,10,9580,买盘
132,09:58:40,9.55,-0.03,1,955,卖盘
133,09:59:07,9.55,0.0,6,5730,卖盘
134,09:59:16,9.58,0.03,1,958,买盘
135,09:59:40,9.58,0.0,5,4790,买盘
136,10:01:46,9.57,-0.01,3,2871,买盘
137,10:02:55,9.59,0.02,23,22057,买盘
138,10:03:25,9.59,0.0,15,14385,卖盘
139,10:03:43,9.58,-0.01,11,10538,卖盘
140,10:03:46,9.59,0.01,61,58499,买盘
141,10:03:55,9.59,0.0,6,5754,买盘
