,time,price,change,volume,amount,type
0,09:25:04,9.66,0.0,3,2898,卖盘
1,09:30:07,9.59,-0.07,25,24010,卖盘
2,09:30:10,9.62,0.03,2,1924,买盘
3,09:30:19,9.62,0.0,4,3848,买盘
4,09:30:25,9.65,0.03,32,30878,买盘
5,09:30:28,9.65,0.0,12,11580,卖盘
6,09:30:31,9.65,0.0,12,11589,卖盘
7,09:30:34,9.66,0.01,1,966,买盘
8,09:30:37,9.65,-0.01,5,4826,卖盘
9,09:30:40,9.65,0.0,19,18335,卖盘
10,09:30:52,9.64,-0.01,1,964,买盘
11,09:31:01,9.63,-0.01,10,9635,卖盘
12,09:31:31,9.65,0.02,2,1930,卖盘
13,09:31:34,9.65,0.0,12,11580,卖盘
14,09:31:37,9.66,0.01,1,966,买盘
15,09:31:40,9.65,-0.01,5,4825,买盘
16,09:31:46,9.64,-0.01,3,2892,卖盘
17,09:31:49,9.66,0.02,5,4828,买盘
18,09:31:55,9.64,-0.02,28,26992,卖盘
19,09:32:07,9.65,0.01,4,3860,卖盘
20,09:32:16,9.65,0.0,1,965,卖盘
21,09:32:43,9.63,-0.02,72,69448,卖盘
22,09:32:46,9.65,0.02,20,19268,买盘
23,09:32:55,9.63,-0.02,1,963,卖盘
24,09:33:01,9.64,0.01,5,4820,买盘
25,09:33:05,9.63,-0.01,3,2889,卖盘
26,09:33:07,9.64,0.01,1,964,买盘
27,09:33:10,9.64,0.0,5,4820,买盘
28,09:33:13,9.64,0.0,9,8676,买盘
29,09:33:19,9.64,0.0,1,964,买盘
30,09:33:22,9.64,0.0,2,1928,买盘
31,09:33:25,9.64,0.0,7,6748,买盘
32,09:33:34,9.63,-0.01,1,963,卖盘
33,09:34:04,9.63,0.0,3,2889,卖盘
34,09:34:22,9.64,0.01,2,1928,买盘
35,09:34:25,9.64,0.0,2,1928,买盘
36,09:34:31,9.63,-0.01,45,43335,卖盘
37,09:34:46,9.62,-0.01,49,47214,卖盘
38,09:35:01,9.63,0.01,6,5778,买盘
39,09:35:04,9.63,0.0,8,7704,卖盘
40,09:35:07,9.63,0.0,2,1926,买盘
41,09:35:10,9.63,0.0,15,14449,卖盘
42,09:35:25,9.63,0.0,1,963,卖盘
43,09:35:31,9.65,0.02,33,31843,买盘
44,09:35:37,9.64,-0.01,3,2892,买盘
45,09:35:40,9.63,-0.01,7,6744,卖盘
46,09:36:01,9.64,0.01,4,3856,买盘
47,09:36:10,9.64,0.0,2,1928,卖盘
48,09:36:13,9.64,0.0,15,14460,买盘
49,09:36:16,9.64,0.0,13,12544,卖盘
50,09:36:19,9.63,-0.01,10,9644,卖盘
51,09:36:34,9.63,0.0,20,19260,卖盘
52,09:36:37,9.63,0.0,2,1926,买盘
53,09:36:40,9.62,-0.01,1,962,卖盘
54,09:36:43,9.62,0.0,14,13468,卖盘
55,09:36:46,9.62,0.0,6,5773,卖盘
56,09:36:55,9.62,0.0,15,14430,卖盘
57,09:37:01,9.62,0.0,18,17316,卖盘
58,09:37:07,9.62,0.0,42,40404,卖盘
59,09:37:10,9.61,-0.01,187,179707,卖盘
60,09:37:13,9.6,-0.01,10,9600,卖盘
61,09:37:16,9.6,0.0,9,8640,卖盘
62,09:37:19,9.6,0.0,12,11520,卖盘
63,09:37:22,9.6,0.0,34,32640,卖盘
64,09:37:28,9.59,-0.01,23,22057,卖盘
65,09:37:31,9.58,-0.01,49,46983,卖盘
66,09:37:46,9.59,0.01,10,9589,买盘
67,09:38:04,9.59,0.0,66,63316,买盘
68,09:38:13,9.6,0.01,10,9600,买盘
69,09:38:19,9.61,0.01,1,961,买盘
70,09:38:22,9.59,-0.02,40,38368,卖盘
71,09:38:40,9.6,0.01,1,960,卖盘
72,09:39:04,9.6,0.0,1,960,卖盘
73,09:39:13,9.6,0.0,9,8640,卖盘
74,09:39:16,9.61,0.01,5,4805,买盘
75,09:39:19,9.61,0.0,14,13453,买盘
76,09:39:22,9.6,-0.01,23,22087,卖盘
77,09:39:25,9.6,0.0,3,2880,卖盘
78,09:39:28,9.6,0.0,10,9600,买盘
79,09:39:34,9.59,-0.01,7,6715,卖盘
80,09:39:37,9.57,-0.02,6,5752,卖盘
81,09:39:40,9.59,0.02,9,8631,买盘
82,09:39:49,9.59,0.0,1,959,卖盘
83,09:40:04,9.59,0.0,3,2877,买盘
84,09:40:07,9.59,0.0,11,10549,买盘
85,09:40:13,9.57,-0.02,15,14379,卖盘
86,09:40:34,9.59,0.02,97,92935,买盘
87,09:40:37,9.58,-0.01,25,23967,卖盘
88,09:40:43,9.59,0.01,1,959,卖盘
89,09:40:49,9.59,0.0,10,9590,卖盘
90,09:40:52,9.59,0.0,1,959,买盘
91,09:40:55,9.59,0.0,9,8631,卖盘
92,09:41:04,9.6,0.01,11,10556,买盘
93,09:41:19,9.59,-0.01,2,1918,卖盘
94,09:41:22,9.59,0.0,2,1918,买盘
95,09:41:28,9.58,-0.01,2,1916,卖盘
96,09:41:43,9.58,0.0,2,1916,买盘
97,09:42:01,9.58,0.0,6,5748,卖盘
98,09:42:07,9.59,0.01,6,5754,买盘
99,09:42:10,9.59,0.0,3,2877,卖盘
100,09:42:13,9.59,0.0,2,1918,卖盘
101,09:42:16,9.59,0.0,1,959,卖盘
102,09:42:22,9.56,-0.03,137,131200,卖盘
103,09:42:28,9.55,-0.01,1,955,卖盘
104,09:42:31,9.55,0.0,13,12415,卖盘
105,09:42:46,9.56,0.01,3,2868,买盘
106,09:43:04,9.56,0.0,18,17200,买盘
107,09:43:10,9.56,0.0,29,27724,买盘
108,09:43:13,9.56,0.0,54,51624,买盘
109,09:43:22,9.56,0.0,1,956,卖盘
110,09:43:40,9.56,0.0,15,14340,卖盘
111,09:44:01,9.57,0.01,5,4785,买盘
112,09:44:07,9.56,-0.01,10,9561,卖盘
113,09:44:10,9.56,0.0,1,956,卖盘
114,09:44:19,9.57,0.01,5,4785,买盘
115,09:44:31,9.57,0.0,5,4785,买盘
116,09:44:37,9.57,0.0,1,957,买盘
117,09:44:40,9.56,-0.01,2,1912,卖盘
118,09:44:43,9.56,0.0,3,2868,卖盘
119,09:44:46,9.56,0.0,3,2868,卖盘
120,09:44:58,9.56,0.0,17,16262,卖盘
121,09:45:01,9.56,0.0,6,5736,卖盘
122,09:45:04,9.56,0.0,1,956,卖盘
123,09:45:07,9.56,0.0,3,2868,卖盘
124,09:45:10,9.56,0.0,6,5736,卖盘
125,09:45:16,9.55,-0.01,79,75445,卖盘
126,09:45:22,9.55,0.0,1,955,买盘
127,09:45:40,9.55,0.0,41,39153,买盘
128,09:46:13,9.56,0.01,2,1913,中性盘
129,09:46:25,9.55,-0.01,50,47750,卖盘
130,09:46:37,9.58,0.03,39,37331,买盘
131,09:46:46,9.58,0.0,1,958,卖盘
132,09:46:55,9.58,0.0,26,24908,卖盘
133,09:47:04,9.58,0.0,5,4790,买盘
134,09:48:22,9.57,-0.01,4,3828,卖盘
135,09:48:37,9.57,0.0,1,957,买盘
136,09:48:40,9.57,0.0,2,1914,卖盘
137,09:48:46,9.58,0.01,9,8619,买盘
138,09:48:55,9.58,0.0,7,6706,卖盘
139,09:49:01,9.58,0.0,4,3832,卖盘
140,09:49:10,9.58,0.0,4,3832,卖盘
141,09:49:16,9.58,0.0,3,2874,卖盘
142,09:49:22,9.58,0.0,3,2874,卖盘
143,09:49:25,9.58,0.0,17,16286,卖盘
144,09:49:37,9.59,0.01,5,4793,买盘
145,09:49:40,9.57,-0.02,21,20107,卖盘
146,09:50:10,9.58,0.01,6,5747,买盘
147,09:50:16,9.57,-0.01,5,4788,卖盘
148,09:50:22,9.57,0.0,27,25839,卖盘
149,09:50:28,9.57,0.0,9,8613,中性盘
150,09:50:31,9.57,0.0,15,14355,卖盘
151,09:50:34,9.57,0.0,1,957,卖盘
152,09:50:37,9.57,0.0,10,9570,卖盘
153,09:50:43,9.57,0.0,22,21054,卖盘
154,09:51:01,9.57,0.0,2,1914,买盘
155,09:51:04,9.57,0.0,41,39237,卖盘
156,09:51:28,9.56,-0.01,7,6692,卖盘
