,time,price,change,volume,amount,type
0,09:25:05,10.43,0.0,50,52150,卖盘
1,09:30:04,10.4,-0.03,10,10400,卖盘
2,09:30:07,10.42,0.02,11,11454,买盘
3,09:30:10,10.32,-0.1,4,4137,卖盘
4,09:30:13,10.39,0.07,2,2078,买盘
5,09:30:16,10.38,-0.01,5,5190,买盘
6,09:30:19,10.37,-0.01,2,2074,中性盘
7,09:30:31,10.37,0.0,4,4148,买盘
8,09:31:01,10.37,0.0,53,54958,买盘
9,09:31:04,10.37,0.0,19,19703,买盘
10,09:31:07,10.33,-0.04,27,27935,卖盘
11,09:31:13,10.33,0.0,34,35122,买盘
12,09:31:28,10.36,0.03,27,27970,买盘
13,09:31:31,10.36,0.0,2,2072,卖盘
14,09:31:37,10.36,0.0,90,93270,卖盘
15,09:31:49,10.36,0.0,1,1036,卖盘
16,09:31:52,10.36,0.0,1,1036,买盘
17,09:31:55,10.36,0.0,1,1036,买盘
18,09:31:58,10.36,0.0,2,2072,买盘
19,09:32:01,10.36,0.0,35,36164,买盘
20,09:32:04,10.36,0.0,15,15540,买盘
21,09:32:13,10.36,0.0,3,3108,卖盘
22,09:32:19,10.37,0.01,31,32147,买盘
23,09:32:34,10.37,0.0,39,40443,买盘
24,09:32:46,10.37,0.0,5,5185,买盘
25,09:32:55,10.37,0.0,6,6222,买盘
26,09:33:01,10.37,0.0,9,9333,买盘
27,09:33:04,10.37,0.0,14,14518,买盘
28,09:33:07,10.37,0.0,56,58013,卖盘
29,09:33:10,10.38,0.01,4,4152,买盘
30,09:33:31,10.38,0.0,4,4151,买盘
31,09:33:34,10.37,-0.01,1,1037,中性盘
32,09:33:37,10.38,0.01,32,33215,买盘
33,09:34:01,10.4,0.02,1,1040,买盘
34,09:34:04,10.4,0.0,19,19760,买盘
35,09:34:22,10.4,0.0,42,43720,卖盘
36,09:34:25,10.4,0.0,2,2080,买盘
37,09:34:55,10.38,-0.02,2,2076,卖盘
38,09:35:01,10.38,0.0,2,2076,卖盘
39,09:35:07,10.38,0.0,50,51900,买盘
40,09:35:10,10.37,-0.01,32,33184,卖盘
41,09:35:13,10.35,-0.02,43,44547,卖盘
42,09:35:16,10.38,0.03,4,4152,买盘
43,09:35:19,10.38,0.0,1,1038,卖盘
44,09:35:22,10.33,-0.05,60,62029,卖盘
45,09:35:28,10.33,0.0,4,4132,卖盘
46,09:35:31,10.33,0.0,4,4132,买盘
47,09:36:07,10.31,-0.02,79,81479,卖盘
48,09:36:10,10.34,0.03,1,1034,买盘
49,09:36:16,10.32,-0.02,3,3096,卖盘
50,09:36:22,10.34,0.02,5,5170,买盘
51,09:36:28,10.33,-0.01,29,29974,中性盘
52,09:36:34,10.32,-0.01,17,17580,中性盘
53,09:36:37,10.35,0.03,12,12420,买盘
54,09:36:40,10.35,0.0,21,21733,买盘
55,09:36:43,10.35,0.0,4,4140,买盘
56,09:36:46,10.35,0.0,2,2070,卖盘
57,09:36:52,10.33,-0.02,33,34132,卖盘
58,09:37:28,10.37,0.04,24,24888,买盘
