,time,price,change,volume,amount,type
0,09:25:04,10.37,-0.15,340,352580,卖盘
1,09:30:04,10.31,-0.06,19,19607,卖盘
2,09:30:07,10.25,-0.06,73,75180,卖盘
3,09:30:10,10.3,0.05,89,91545,买盘
4,09:30:13,10.3,0.0,46,47380,买盘
5,09:30:19,10.27,-0.03,65,66769,卖盘
6,09:30:28,10.27,0.0,5,5135,卖盘
7,09:30:34,10.28,0.01,2,2056,卖盘
8,09:30:37,10.27,-0.01,54,55462,卖盘
9,09:30:40,10.27,0.0,98,100646,卖盘
10,09:30:46,10.3,0.03,145,149251,买盘
11,09:30:49,10.27,-0.03,5,5135,卖盘
12,09:30:58,10.28,0.01,6,6168,卖盘
13,09:31:04,10.28,0.0,28,28784,卖盘
14,09:31:10,10.28,0.0,5,5140,卖盘
15,09:31:13,10.31,0.03,7,7217,买盘
16,09:31:19,10.29,-0.02,25,25725,卖盘
17,09:31:28,10.29,0.0,5,5145,卖盘
18,09:31:34,10.29,0.0,17,17498,卖盘
19,09:31:37,10.3,0.01,10,10291,买盘
20,09:31:40,10.3,0.0,16,16480,卖盘
21,09:31:43,10.3,0.0,20,20600,买盘
22,09:31:49,10.29,-0.01,5,5145,卖盘
23,09:31:52,10.3,0.01,3,3089,买盘
24,09:31:55,10.3,0.0,10,10300,买盘
25,09:31:58,10.29,-0.01,9,9265,卖盘
26,09:32:04,10.29,0.0,11,11319,卖盘
27,09:32:07,10.29,0.0,11,11319,买盘
28,09:32:10,10.29,0.0,10,10285,买盘
29,09:32:16,10.3,0.01,11,11330,买盘
30,09:32:19,10.28,-0.02,55,56640,卖盘
31,09:32:28,10.29,0.01,6,6174,卖盘
32,09:32:31,10.3,0.01,1,1030,买盘
33,09:32:34,10.29,-0.01,27,27783,卖盘
34,09:32:40,10.29,0.0,5,5145,卖盘
35,09:32:43,10.29,0.0,8,8232,卖盘
36,09:32:49,10.29,0.0,5,5145,卖盘
37,09:32:52,10.29,0.0,15,15435,卖盘
38,09:32:58,10.29,0.0,5,5145,卖盘
39,09:33:04,10.29,0.0,14,14406,卖盘
40,09:33:06,10.29,0.0,20,20580,买盘
41,09:33:10,10.28,-0.01,6,6168,卖盘
42,09:33:16,10.29,0.01,38,39102,买盘
43,09:33:19,10.28,-0.01,5,5142,卖盘
44,09:33:22,10.28,0.0,44,45232,卖盘
45,09:33:28,10.28,0.0,6,6173,卖盘
46,09:33:37,10.3,0.02,1,1030,买盘
47,09:33:40,10.3,0.0,17,17500,买盘
48,09:33:46,10.3,0.0,1,1030,买盘
49,09:33:49,10.28,-0.02,6,6169,卖盘
50,09:33:55,10.3,0.02,11,11330,买盘
51,09:33:58,10.29,-0.01,5,5145,卖盘
52,09:34:01,10.3,0.01,1,1030,买盘
53,09:34:04,10.3,0.0,5,5150,买盘
54,09:34:07,10.29,-0.01,202,207960,卖盘
55,09:34:10,10.29,0.0,26,26755,卖盘
56,09:34:13,10.3,0.01,3,3090,买盘
57,09:34:16,10.3,0.0,20,20600,买盘
58,09:34:19,10.3,0.0,5,5150,卖盘
59,09:34:28,10.31,0.01,7,7212,买盘
60,09:34:31,10.3,-0.01,55,56650,卖盘
61,09:34:37,10.3,0.0,31,31930,卖盘
62,09:34:40,10.29,-0.01,6,6174,卖盘
63,09:34:43,10.3,0.01,28,28840,买盘
64,09:34:46,10.3,0.0,1,1030,买盘
65,09:34:49,10.29,-0.01,5,5145,卖盘
66,09:34:52,10.3,0.01,2,2060,买盘
67,09:34:58,10.29,-0.01,15,15445,卖盘
68,09:35:04,10.29,0.0,11,11319,卖盘
69,09:35:07,10.3,0.01,1,1030,买盘
70,09:35:10,10.3,0.0,7,7205,买盘
71,09:35:13,10.29,-0.01,11,11320,卖盘
72,09:35:19,10.3,0.01,214,220203,买盘
73,09:35:22,10.28,-0.02,4,4116,卖盘
74,09:35:25,10.29,0.01,1,1029,中性盘
75,09:35:28,10.28,-0.01,5,5140,卖盘
76,09:35:31,10.28,0.0,1,1028,卖盘
77,09:35:34,10.29,0.01,10,10290,买盘
78,09:35:40,10.29,0.0,20,20575,买盘
79,09:35:46,10.29,0.0,4,4116,买盘
80,09:35:49,10.28,-0.01,20,20562,卖盘
81,09:35:55,10.29,0.01,10,10290,卖盘
82,09:35:58,10.28,-0.01,6,6168,卖盘
83,09:36:06,10.28,0.0,54,55513,卖盘
84,09:36:10,10.28,0.0,22,22616,卖盘
85,09:36:13,10.28,0.0,1,1028,买盘
86,09:36:19,10.27,-0.01,5,5135,卖盘
87,09:36:25,10.28,0.01,25,25700,买盘
88,09:36:28,10.28,0.0,12,12336,卖盘
89,09:36:31,10.28,0.0,3,3084,卖盘
90,09:36:37,10.29,0.01,1,1029,买盘
91,09:36:40,10.28,-0.01,15,15420,卖盘
92,09:36:46,10.29,0.01,19,19546,买盘
93,09:36:49,10.28,-0.01,6,6168,卖盘
94,09:36:55,10.28,0.0,3,3084,卖盘
95,09:36:58,10.28,0.0,5,5140,卖盘
96,09:37:01,10.28,0.0,85,87380,卖盘
97,09:37:04,10.28,0.0,52,53405,买盘
98,09:37:07,10.27,-0.01,8,8216,卖盘
99,09:37:10,10.27,0.0,15,15405,卖盘
100,09:37:13,10.27,0.0,1,1027,卖盘
101,09:37:16,10.27,0.0,6,6162,卖盘
102,09:37:19,10.26,-0.01,14,14373,卖盘
103,09:37:28,10.26,0.0,8,8208,卖盘
104,09:37:31,10.26,0.0,7,7182,卖盘
105,09:37:40,10.26,0.0,15,15385,买盘
106,09:37:49,10.25,-0.01,8,8203,卖盘
107,09:37:55,10.25,0.0,40,41003,卖盘
108,09:37:58,10.25,0.0,5,5125,卖盘
109,09:38:10,10.24,-0.01,6,6149,卖盘
110,09:38:19,10.24,0.0,8,8197,卖盘
111,09:38:25,10.24,0.0,7,7168,卖盘
112,09:38:28,10.25,0.01,8,8195,买盘
113,09:38:31,10.24,-0.01,4,4096,卖盘
114,09:38:40,10.24,0.0,5,5120,卖盘
115,09:38:43,10.25,0.01,4,4100,买盘
116,09:38:49,10.24,-0.01,5,5120,卖盘
117,09:38:55,10.25,0.01,34,34850,买盘
118,09:38:58,10.21,-0.04,152,155432,卖盘
119,09:39:01,10.25,0.04,4,4100,买盘
120,09:39:07,10.25,0.0,23,23509,买盘
121,09:39:10,10.24,-0.01,5,5120,卖盘
122,09:39:19,10.24,0.0,5,5120,卖盘
123,09:39:28,10.24,0.0,5,5120,卖盘
124,09:39:37,10.22,-0.02,23,23512,卖盘
125,09:39:40,10.22,0.0,7,7156,卖盘
126,09:39:43,10.24,0.02,4,4096,买盘
127,09:39:46,10.24,0.0,5,5120,买盘
128,09:39:49,10.22,-0.02,5,5112,卖盘
129,09:39:52,10.25,0.03,1,1025,买盘
130,09:39:58,10.23,-0.02,5,5115,卖盘
131,09:40:01,10.24,0.01,5,5120,买盘
132,09:40:10,10.24,0.0,16,16379,买盘
133,09:40:13,10.24,0.0,22,22528,买盘
134,09:40:16,10.24,0.0,2,2048,买盘
135,09:40:19,10.24,0.0,8,8182,买盘
136,09:40:22,10.24,0.0,4,4096,买盘
137,09:40:25,10.24,0.0,31,31744,买盘
138,09:40:28,10.24,0.0,25,25600,卖盘
139,09:40:40,10.24,0.0,5,5120,卖盘
140,09:40:43,10.24,0.0,3,3072,卖盘
141,09:40:49,10.24,0.0,5,5120,卖盘
142,09:40:52,10.25,0.01,43,44075,买盘
143,09:40:58,10.25,0.0,5,5125,卖盘
