,time,price,change,volume,amount,type
0,09:25:04,10.08,-0.06,20,20160,卖盘
1,09:30:04,10.05,-0.03,3,3015,卖盘
2,09:30:07,10.05,0.0,5,5025,买盘
3,09:30:10,10.01,-0.04,4,4004,卖盘
4,09:30:19,10.03,0.02,2,2006,卖盘
5,09:30:22,10.03,0.0,2,2006,卖盘
6,09:30:28,10.04,0.01,6,6024,买盘
7,09:30:34,10.04,0.0,5,5020,买盘
8,09:30:40,10.04,0.0,2,2008,买盘
9,09:30:49,10.04,0.0,4,4016,买盘
10,09:30:58,10.05,0.01,1,1005,买盘
11,09:31:07,10.05,0.0,8,8040,买盘
12,09:31:19,10.05,0.0,15,15075,卖盘
13,09:31:25,10.04,-0.01,2,2008,卖盘
14,09:32:07,10.07,0.03,10,10070,买盘
15,09:32:19,10.07,0.0,2,2014,买盘
16,09:32:31,10.08,0.01,6,6047,买盘
17,09:32:37,10.09,0.01,1,1009,买盘
18,09:32:43,10.09,0.0,2,2018,买盘
19,09:32:46,10.08,-0.01,4,4032,卖盘
20,09:32:49,10.08,0.0,1,1008,买盘
21,09:32:52,10.08,0.0,1,1008,中性盘
22,09:32:55,10.09,0.01,3,3027,买盘
23,09:33:07,10.1,0.01,1,1010,买盘
24,09:33:10,10.1,0.0,24,24240,买盘
25,09:33:13,10.1,0.0,1,1010,卖盘
26,09:33:19,10.07,-0.03,81,81590,卖盘
27,09:33:25,10.07,0.0,2,2014,买盘
28,09:33:31,10.07,0.0,17,17113,买盘
29,09:33:46,10.07,0.0,5,5035,卖盘
30,09:33:49,10.08,0.01,1,1008,买盘
31,09:33:52,10.08,0.0,1,1008,卖盘
32,09:33:58,10.08,0.0,2,2016,买盘
33,09:34:04,10.07,-0.01,8,8056,卖盘
34,09:34:22,10.04,-0.03,5,5020,卖盘
35,09:34:46,10.06,0.02,1,1006,买盘
36,09:34:52,10.06,0.0,2,2012,买盘
37,09:34:58,10.06,0.0,17,17102,买盘
38,09:35:01,10.06,0.0,5,5030,买盘
39,09:35:07,10.06,0.0,8,8048,卖盘
40,09:35:13,10.07,0.01,2,2014,买盘
41,09:35:16,10.07,0.0,1,1007,买盘
42,09:35:25,10.08,0.01,1,1008,买盘
43,09:35:28,10.08,0.0,4,4032,买盘
44,09:35:31,10.08,0.0,4,4032,买盘
45,09:35:34,10.09,0.01,52,52466,买盘
46,09:35:58,10.12,0.03,4,4048,买盘
47,09:36:04,10.1,-0.02,11,11110,卖盘
48,09:36:19,10.1,0.0,18,18180,卖盘
49,09:36:25,10.1,0.0,2,2020,买盘
50,09:36:58,10.1,0.0,9,9093,卖盘
51,09:37:01,10.09,-0.01,3,3029,卖盘
52,09:37:28,10.06,-0.03,44,44274,卖盘
53,09:37:49,10.07,0.01,8,8056,卖盘
