,time,price,change,volume,amount,type
0,09:30:04,9.75,0.02,39,37895,中性盘
1,09:30:07,9.62,-0.13,30,28860,卖盘
2,09:30:43,9.75,0.13,11,10725,买盘
3,09:30:46,9.75,0.0,2,1950,买盘
4,09:30:58,9.75,0.0,40,39000,买盘
5,09:31:13,9.75,0.0,9,8775,买盘
6,09:31:19,9.75,0.0,12,11700,卖盘
7,09:31:22,9.75,0.0,7,6825,卖盘
8,09:31:28,9.75,0.0,12,11700,卖盘
9,09:31:40,9.77,0.02,60,58587,买盘
10,09:31:55,9.68,-0.09,1,968,卖盘
11,09:32:01,9.69,0.01,4,3876,买盘
12,09:32:10,9.72,0.03,1,972,卖盘
13,09:32:19,9.72,0.0,121,118072,卖盘
14,09:32:28,9.72,0.0,1,972,卖盘
15,09:32:37,9.72,0.0,13,12636,卖盘
16,09:32:40,9.78,0.06,79,77082,买盘
17,09:32:46,9.78,0.0,3,2934,卖盘
18,09:32:49,9.78,0.0,8,7824,卖盘
19,09:32:52,9.78,0.0,26,25428,卖盘
20,09:32:55,9.78,0.0,5,4890,卖盘
21,09:32:58,9.78,0.0,4,3912,卖盘
22,09:33:01,9.78,0.0,15,14670,卖盘
23,09:33:04,9.79,0.01,74,72407,买盘
24,09:33:07,9.75,-0.04,1,975,卖盘
25,09:33:34,9.75,0.0,9,8775,卖盘
26,09:34:01,9.74,-0.01,87,84738,买盘
27,09:34:04,9.7,-0.04,72,70000,卖盘
28,09:34:10,9.7,0.0,13,12610,卖盘
29,09:35:13,9.75,0.05,45,43841,买盘
30,09:35:25,9.75,0.0,1,975,买盘
31,09:35:37,9.74,-0.01,6,5844,卖盘
32,09:35:40,9.75,0.01,12,11700,买盘
33,09:35:43,9.75,0.0,2,1950,买盘
34,09:35:55,9.75,0.0,30,29250,买盘
35,09:36:16,9.75,0.0,52,50700,买盘
36,09:36:19,9.74,-0.01,9,8766,卖盘
37,09:36:22,9.74,0.0,60,58440,卖盘
38,09:36:28,9.75,0.01,55,53624,买盘
39,09:36:34,9.75,0.0,8,7800,买盘
40,09:36:58,9.74,-0.01,5,4870,卖盘
41,09:37:04,9.74,0.0,59,57466,卖盘
42,09:37:55,9.72,-0.02,45,43740,卖盘
43,09:38:16,9.72,0.0,3,2916,买盘
44,09:38:22,9.72,0.0,1,972,卖盘
45,09:38:28,9.72,0.0,13,12636,卖盘
46,09:38:34,9.72,0.0,2,1944,买盘
47,09:38:40,9.72,0.0,1,972,买盘
48,09:38:43,9.72,0.0,3,2916,买盘
49,09:38:46,9.72,0.0,2,1944,买盘
50,09:39:07,9.76,0.04,66,64416,买盘
51,09:39:31,9.78,0.02,2,1956,买盘
52,09:39:34,9.72,-0.06,40,38910,卖盘
53,09:40:28,9.78,0.06,6,5868,买盘
54,09:40:49,9.77,-0.01,1,977,买盘
55,09:41:04,9.77,0.0,3,2931,买盘
56,09:41:10,9.75,-0.02,1,975,卖盘
57,09:41:25,9.75,0.0,2,1950,卖盘
58,09:41:43,9.75,0.0,6,5850,卖盘
59,09:41:52,9.77,0.02,2,1954,买盘
60,09:41:58,9.77,0.0,17,16609,卖盘
61,09:42:01,9.77,0.0,1,977,卖盘
62,09:42:10,9.75,-0.02,1,975,卖盘
63,09:42:19,9.75,0.0,3,2925,卖盘
64,09:42:25,9.75,0.0,1,975,卖盘
65,09:42:31,9.77,0.02,49,47745,买盘
66,09:42:40,9.73,-0.04,35,34073,卖盘
67,09:43:04,9.73,0.0,34,33082,卖盘
68,09:43:22,9.73,0.0,3,2919,卖盘
