,time,price,change,volume,amount,type
0,09:30:04,10.25,0.02,16,16400,买盘
1,09:30:07,10.26,0.01,20,20515,中性盘
2,09:30:10,10.25,-0.01,61,62532,卖盘
3,09:30:13,10.25,0.0,2,2050,卖盘
4,09:30:16,10.28,0.03,3,3084,买盘
5,09:30:19,10.28,0.0,10,10280,买盘
6,09:30:28,10.26,-0.02,8,8208,买盘
7,09:30:34,10.26,0.0,2,2052,买盘
8,09:30:37,10.26,0.0,71,72789,买盘
9,09:30:46,10.25,-0.01,85,87125,卖盘
10,09:30:52,10.24,-0.01,2,2048,卖盘
11,09:31:05,10.24,0.0,3,3072,卖盘
12,09:31:16,10.2,-0.04,6,6120,卖盘
13,09:31:19,10.2,0.0,235,239700,买盘
14,09:31:25,10.24,0.04,3,3072,买盘
15,09:31:31,10.24,0.0,3,3072,买盘
16,09:31:37,10.21,-0.03,11,11231,卖盘
17,09:31:43,10.22,0.01,30,30648,买盘
18,09:31:49,10.22,0.0,27,27594,买盘
19,09:31:52,10.22,0.0,8,8176,买盘
20,09:31:55,10.22,0.0,20,20440,买盘
21,09:31:58,10.21,-0.01,22,22478,卖盘
22,09:32:01,10.22,0.01,168,171480,买盘
23,09:32:04,10.21,-0.01,46,47002,中性盘
24,09:32:07,10.21,0.0,4,4084,买盘
25,09:32:10,10.21,0.0,10,10210,买盘
26,09:32:13,10.22,0.01,6,6127,买盘
27,09:32:16,10.21,-0.01,75,76526,卖盘
28,09:32:19,10.22,0.01,1,1022,买盘
29,09:32:22,10.22,0.0,10,10220,买盘
30,09:32:25,10.22,0.0,2,2044,买盘
31,09:32:28,10.22,0.0,2,2044,买盘
32,09:32:31,10.22,0.0,20,20440,买盘
33,09:32:34,10.21,-0.01,20,20422,卖盘
34,09:32:37,10.21,0.0,1,1021,买盘
35,09:32:43,10.2,-0.01,129,131580,卖盘
36,09:32:49,10.19,-0.01,9,9171,卖盘
37,09:32:58,10.2,0.01,16,16320,买盘
38,09:33:04,10.18,-0.02,17,17319,卖盘
39,09:33:10,10.18,0.0,13,13234,卖盘
40,09:33:13,10.19,0.01,30,30570,买盘
41,09:33:19,10.18,-0.01,1,1018,卖盘
42,09:33:25,10.18,0.0,40,40724,卖盘
43,09:33:28,10.19,0.01,1,1019,中性盘
44,09:33:31,10.19,0.0,1,1019,卖盘
45,09:33:34,10.19,0.0,3,3057,卖盘
46,09:34:04,10.19,0.0,4,4076,卖盘
47,09:34:19,10.19,0.0,19,19361,卖盘
48,09:34:22,10.2,0.01,50,51000,买盘
