,time,price,change,volume,amount,type
0,09:25:04,10.43,0.02,41,42763,卖盘
1,09:30:04,10.42,-0.01,2,2084,卖盘
2,09:30:07,10.41,-0.01,8,8331,卖盘
3,09:30:10,10.42,0.01,7,7290,买盘
4,09:30:13,10.4,-0.02,9,9367,卖盘
5,09:30:19,10.33,-0.07,13,13477,卖盘
6,09:30:22,10.4,0.07,1,1040,中性盘
7,09:30:25,10.39,-0.01,1,1039,中性盘
8,09:30:37,10.38,-0.01,12,12458,卖盘
9,09:30:40,10.38,0.0,1,1038,卖盘
10,09:30:43,10.38,0.0,4,4152,卖盘
11,09:30:55,10.38,0.0,33,34254,卖盘
12,09:30:58,10.38,0.0,29,30102,卖盘
13,09:31:01,10.38,0.0,2,2076,卖盘
14,09:31:05,10.38,0.0,1,1038,卖盘
15,09:31:07,10.37,-0.01,2,2074,买盘
16,09:31:19,10.34,-0.03,4,4136,卖盘
17,09:31:31,10.36,0.02,2,2072,买盘
18,09:31:34,10.36,0.0,4,4144,中性盘
19,09:31:37,10.36,0.0,4,4145,卖盘
20,09:31:40,10.36,0.0,1,1036,卖盘
21,09:31:46,10.37,0.01,1,1037,买盘
22,09:31:52,10.36,-0.01,22,22793,卖盘
23,09:31:55,10.36,0.0,2,2072,买盘
24,09:31:58,10.36,0.0,1,1036,买盘
25,09:32:01,10.37,0.01,22,22798,买盘
26,09:32:04,10.35,-0.02,13,13475,卖盘
27,09:32:07,10.37,0.02,3,3111,买盘
28,09:32:10,10.37,0.0,13,13481,买盘
29,09:32:13,10.37,0.0,40,41480,买盘
30,09:32:16,10.37,0.0,12,12442,买盘
31,09:32:19,10.37,0.0,10,10370,买盘
32,09:32:22,10.37,0.0,43,44577,买盘
33,09:32:25,10.37,0.0,13,13481,买盘
34,09:32:28,10.37,0.0,12,12444,买盘
35,09:32:31,10.37,0.0,46,47786,买盘
36,09:32:34,10.36,-0.01,6,6217,卖盘
37,09:32:37,10.36,0.0,8,8288,卖盘
38,09:32:40,10.36,0.0,11,11396,买盘
39,09:32:43,10.4,0.04,32,33156,买盘
40,09:32:46,10.42,0.02,42,43735,买盘
41,09:32:55,10.4,-0.02,1,1040,买盘
42,09:33:01,10.4,0.0,4,4160,买盘
43,09:33:04,10.36,-0.04,9,9324,卖盘
44,09:33:19,10.39,0.03,2,2078,买盘
45,09:33:22,10.4,0.01,2,2079,买盘
46,09:33:31,10.4,0.0,14,14560,买盘
47,09:33:37,10.41,0.01,12,12479,买盘
48,09:33:40,10.41,0.0,3,3123,卖盘
49,09:33:43,10.41,0.0,2,2082,卖盘
50,09:33:52,10.42,0.01,3,3126,买盘
51,09:33:55,10.42,0.0,2,2084,买盘
52,09:34:01,10.41,-0.01,2,2082,卖盘
53,09:34:07,10.42,0.01,6,6252,买盘
54,09:34:10,10.41,-0.01,1,1041,中性盘
55,09:34:13,10.41,0.0,1,1041,买盘
56,09:34:22,10.42,0.01,11,11462,买盘
57,09:34:25,10.4,-0.02,17,17680,卖盘
58,09:34:40,10.42,0.02,6,6252,买盘
59,09:34:49,10.42,0.0,71,73982,买盘
60,09:35:01,10.43,0.01,1,1043,买盘
61,09:35:10,10.43,0.0,4,4172,买盘
62,09:35:13,10.42,-0.01,4,4168,卖盘
