,time,price,change,volume,amount,type
0,09:30:04,9.55,-0.05,1,955,卖盘
1,09:30:07,9.51,-0.04,3,2853,卖盘
2,09:30:13,9.5,-0.01,31,29450,卖盘
3,09:30:16,9.5,0.0,2,1900,卖盘
4,09:30:19,9.51,0.01,1,951,买盘
5,09:30:22,9.51,0.0,10,9510,买盘
6,09:30:25,9.5,-0.01,30,28500,卖盘
7,09:30:31,9.46,-0.04,30,28391,卖盘
8,09:30:37,9.5,0.04,10,9500,买盘
9,09:30:40,9.46,-0.04,20,18920,卖盘
10,09:31:13,9.5,0.04,1,950,买盘
11,09:31:16,9.5,0.0,3,2850,买盘
12,09:31:19,9.5,0.0,5,4750,卖盘
13,09:31:22,9.5,0.0,6,5700,卖盘
14,09:31:25,9.5,0.0,1,950,卖盘
15,09:31:34,9.51,0.01,5,4755,买盘
16,09:31:40,9.5,-0.01,2,1900,卖盘
17,09:31:43,9.5,0.0,12,11400,卖盘
18,09:31:46,9.5,0.0,3,2850,卖盘
19,09:31:49,9.5,0.0,2,1900,卖盘
20,09:31:52,9.5,0.0,4,3800,卖盘
21,09:31:55,9.51,0.01,3,2852,买盘
22,09:31:58,9.51,0.0,2,1901,买盘
23,09:32:07,9.51,0.0,2,1902,买盘
24,09:32:13,9.51,0.0,2,1902,买盘
25,09:32:16,9.5,-0.01,13,12350,卖盘
26,09:32:19,9.5,0.0,1,950,买盘
27,09:32:22,9.5,0.0,5,4750,买盘
28,09:32:25,9.53,0.03,114,108499,买盘
29,09:32:43,9.53,0.0,3,2859,买盘
30,09:32:55,9.49,-0.04,8,7592,卖盘
31,09:33:01,9.5,0.01,5,4750,卖盘
32,09:33:07,9.5,0.0,2,1900,买盘
33,09:33:16,9.5,0.0,22,20900,买盘
34,09:33:22,9.5,0.0,15,14250,卖盘
35,09:33:25,9.5,0.0,3,2850,买盘
36,09:33:37,9.5,0.0,4,3800,买盘
37,09:33:46,9.5,0.0,4,3800,买盘
38,09:34:04,9.5,0.0,30,28500,卖盘
39,09:34:07,9.52,0.02,1,952,买盘
40,09:34:13,9.52,0.0,5,4760,中性盘
41,09:34:19,9.52,0.0,1,952,买盘
42,09:34:52,9.5,-0.02,55,52250,卖盘
43,09:35:10,9.52,0.02,3,2856,买盘
44,09:35:19,9.5,-0.02,6,5700,卖盘
