,time,price,change,volume,amount,type
0,09:25:05,10.26,0.19,21,21546,卖盘
1,09:30:04,10.26,0.0,9,9232,买盘
2,09:30:07,10.26,0.0,148,151697,买盘
3,09:30:10,10.26,0.0,125,128169,买盘
4,09:30:13,10.26,0.0,174,178522,买盘
5,09:30:16,10.26,0.0,30,30780,买盘
6,09:30:19,10.27,0.01,61,62630,买盘
7,09:30:25,10.28,0.01,8,8224,买盘
8,09:30:31,10.31,0.03,248,255472,买盘
9,09:30:34,10.27,-0.04,3,3081,卖盘
10,09:30:40,10.31,0.04,8,8248,买盘
11,09:30:43,10.28,-0.03,3,3084,卖盘
12,09:30:49,10.27,-0.01,27,27746,卖盘
13,09:30:52,10.31,0.04,30,30930,买盘
14,09:30:55,10.27,-0.04,35,35992,卖盘
15,09:30:58,10.27,0.0,3,3087,卖盘
16,09:31:01,10.28,0.01,4,4109,买盘
17,09:31:07,10.27,-0.01,27,27729,卖盘
18,09:31:10,10.26,-0.01,91,93424,卖盘
19,09:31:16,10.26,0.0,1,1026,买盘
20,09:31:19,10.24,-0.02,2,2048,卖盘
21,09:31:22,10.26,0.02,20,20516,买盘
22,09:31:25,10.26,0.0,20,20520,买盘
23,09:31:28,10.25,-0.01,2,2050,中性盘
24,09:31:34,10.24,-0.01,29,29715,卖盘
25,09:31:40,10.26,0.02,38,38942,买盘
26,09:31:43,10.22,-0.04,2,2044,卖盘
27,09:31:46,10.22,0.0,8,8176,卖盘
28,09:31:49,10.23,0.01,20,20460,卖盘
29,09:31:55,10.24,0.01,8,8192,买盘
30,09:31:58,10.23,-0.01,1,1023,卖盘
31,09:32:04,10.23,0.0,3,3070,卖盘
32,09:32:07,10.24,0.01,4,4093,买盘
33,09:32:10,10.26,0.02,8,8208,买盘
34,09:32:13,10.23,-0.03,23,23532,卖盘
35,09:32:16,10.23,0.0,6,6138,买盘
36,09:32:19,10.27,0.04,26,26680,买盘
37,09:32:25,10.28,0.01,8,8217,买盘
38,09:32:28,10.28,0.0,20,20560,买盘
39,09:32:34,10.27,-0.01,4,4108,买盘
40,09:32:40,10.28,0.01,8,8224,买盘
41,09:32:46,10.28,0.0,1,1028,买盘
42,09:32:49,10.28,0.0,46,47241,买盘
43,09:32:55,10.3,0.02,8,8240,买盘
44,09:33:01,10.31,0.01,5,5153,买盘
45,09:33:04,10.28,-0.03,19,19532,卖盘
46,09:33:10,10.28,0.0,18,18520,卖盘
47,09:33:13,10.32,0.04,300,309434,买盘
48,09:33:16,10.28,-0.04,5,5140,卖盘
49,09:33:19,10.29,0.01,5,5145,中性盘
50,09:33:22,10.29,0.0,18,18522,卖盘
51,09:33:25,10.32,0.03,32,32950,买盘
52,09:33:28,10.28,-0.04,15,15420,卖盘
53,09:33:31,10.28,0.0,16,16448,卖盘
