,time,price,change,volume,amount,type
0,09:25:04,9.6,-0.07,109,104640,买盘
1,09:30:04,9.62,0.02,127,122724,中性盘
2,09:30:07,9.64,0.02,111,107051,中性盘
3,09:30:13,9.65,0.01,54,52110,买盘
4,09:30:16,9.66,0.01,15,14490,买盘
5,09:30:25,9.69,0.03,1,969,买盘
6,09:30:31,9.64,-0.05,4,3856,卖盘
7,09:30:37,9.68,0.04,3,2896,买盘
8,09:31:01,9.67,-0.01,5,4834,买盘
9,09:31:04,9.67,0.0,1,967,买盘
10,09:31:10,9.67,0.0,1,967,买盘
11,09:31:13,9.64,-0.03,1,964,卖盘
12,09:31:16,9.62,-0.02,188,181183,卖盘
13,09:31:19,9.62,0.0,4,3848,卖盘
14,09:31:22,9.61,-0.01,50,48088,卖盘
15,09:31:34,9.62,0.01,12,11544,买盘
16,09:31:37,9.6,-0.02,65,62400,卖盘
17,09:31:40,9.58,-0.02,62,59510,卖盘
18,09:31:46,9.58,0.0,100,95800,买盘
19,09:31:49,9.57,-0.01,30,28724,卖盘
20,09:31:52,9.57,0.0,28,26796,买盘
21,09:31:55,9.57,0.0,2,1914,买盘
22,09:32:01,9.57,0.0,33,31581,买盘
23,09:32:04,9.56,-0.01,148,141549,卖盘
24,09:32:07,9.57,0.01,19,18183,买盘
25,09:32:10,9.57,0.0,2,1914,买盘
26,09:32:13,9.57,0.0,30,28700,买盘
27,09:32:55,9.61,0.04,1,961,买盘
28,09:32:58,9.58,-0.03,5,4791,卖盘
29,09:33:07,9.58,0.0,4,3841,卖盘
30,09:33:13,9.61,0.03,1,961,买盘
31,09:33:16,9.61,0.0,7,6727,买盘
32,09:33:19,9.6,-0.01,9,8640,买盘
33,09:33:46,9.61,0.01,1,961,卖盘
34,09:33:52,9.61,0.0,7,6727,买盘
35,09:34:07,9.61,0.0,3,2883,买盘
36,09:34:16,9.6,-0.01,4,3840,卖盘
37,09:34:34,9.62,0.02,60,57659,买盘
38,09:34:37,9.6,-0.02,12,11520,卖盘
39,09:34:40,9.6,0.0,1,960,卖盘
40,09:34:46,9.6,0.0,6,5760,卖盘
41,09:34:49,9.6,0.0,14,13440,卖盘
42,09:34:52,9.6,0.0,4,3840,买盘
43,09:34:58,9.59,-0.01,10,9590,卖盘
44,09:35:10,9.59,0.0,4,3836,卖盘
45,09:35:13,9.59,0.0,8,7672,卖盘
46,09:35:19,9.59,0.0,1,959,卖盘
47,09:35:22,9.6,0.01,1,960,买盘
48,09:35:25,9.59,-0.01,19,18221,卖盘
49,09:35:31,9.58,-0.01,39,37362,卖盘
50,09:35:34,9.58,0.0,142,136036,卖盘
51,09:35:37,9.59,0.01,2,1918,买盘
52,09:35:40,9.57,-0.02,19,18183,卖盘
53,09:35:43,9.58,0.01,1,958,买盘
54,09:35:46,9.57,-0.01,5,4785,卖盘
55,09:35:49,9.57,0.0,4,3829,卖盘
56,09:35:52,9.57,0.0,59,56463,卖盘
57,09:35:55,9.58,0.01,5,4790,买盘
58,09:35:58,9.57,-0.01,2,1914,卖盘
59,09:36:01,9.57,0.0,30,28710,卖盘
60,09:36:04,9.57,0.0,44,42108,卖盘
61,09:36:10,9.57,0.0,3,2871,卖盘
62,09:36:13,9.57,0.0,1,957,卖盘
63,09:36:40,9.57,0.0,9,8613,卖盘
64,09:36:46,9.58,0.01,8,7664,买盘
65,09:36:49,9.58,0.0,5,4790,买盘
66,09:37:07,9.59,0.01,4,3836,买盘
67,09:37:13,9.58,-0.01,1,958,卖盘
68,09:37:16,9.59,0.01,3,2877,买盘
69,09:37:19,9.58,-0.01,5,4790,卖盘
70,09:37:22,9.6,0.02,26,24960,买盘
71,09:37:43,9.59,-0.01,1,959,卖盘
72,09:38:05,9.61,0.02,5,4805,买盘
73,09:38:07,9.63,0.02,87,83713,买盘
74,09:38:10,9.61,-0.02,14,13480,卖盘
75,09:38:37,9.61,0.0,1,961,买盘
76,09:38:40,9.61,0.0,1,961,买盘
77,09:38:46,9.61,0.0,12,11532,买盘
78,09:38:52,9.59,-0.02,64,61376,卖盘
79,09:39:13,9.58,-0.01,5,4790,卖盘
80,09:39:21,9.58,0.0,3,2874,买盘
