,time,price,change,volume,amount,type
0,09:25:04,9.6,0.0,3,2880,卖盘
1,09:30:04,9.46,-0.14,12,11352,卖盘
2,09:30:07,9.46,0.0,83,78611,卖盘
3,09:30:46,9.51,0.05,20,19012,买盘
4,09:30:49,9.51,0.0,14,13290,买盘
5,09:30:52,9.5,-0.01,14,13300,中性盘
6,09:30:55,9.5,0.0,60,57000,卖盘
7,09:30:58,9.52,0.02,10,9519,买盘
8,09:31:01,9.51,-0.01,1,951,中性盘
9,09:31:07,9.52,0.01,6,5712,买盘
10,09:31:16,9.57,0.05,1,957,买盘
11,09:31:19,9.57,0.0,2,1914,买盘
12,09:31:40,9.56,-0.01,9,8604,买盘
13,09:31:43,9.56,0.0,5,4780,买盘
14,09:31:52,9.53,-0.03,1,953,卖盘
15,09:32:01,9.55,0.02,1,955,买盘
16,09:32:13,9.55,0.0,16,15280,中性盘
17,09:32:16,9.56,0.01,1,956,买盘
18,09:32:19,9.54,-0.02,3,2862,卖盘
19,09:32:34,9.54,0.0,9,8586,买盘
20,09:32:46,9.56,0.02,9,8604,买盘
21,09:32:49,9.56,0.0,5,4780,买盘
22,09:32:52,9.56,0.0,4,3824,买盘
23,09:32:55,9.56,0.0,8,7648,买盘
24,09:32:58,9.56,0.0,9,8604,买盘
25,09:33:01,9.56,0.0,79,75524,买盘
26,09:33:10,9.57,0.01,1,957,买盘
27,09:33:13,9.57,0.0,1,957,买盘
28,09:33:16,9.57,0.0,1,957,买盘
29,09:33:34,9.58,0.01,3,2874,买盘
30,09:33:58,9.58,0.0,1,958,卖盘
31,09:34:04,9.58,0.0,4,3832,卖盘
32,09:34:07,9.59,0.01,1,959,买盘
33,09:34:19,9.59,0.0,4,3836,买盘
34,09:34:25,9.59,0.0,4,3836,买盘
35,09:34:31,9.59,0.0,1,959,买盘
36,09:34:43,9.58,-0.01,8,7668,卖盘
37,09:35:04,9.58,0.0,20,19160,卖盘
38,09:35:22,9.58,0.0,1,958,买盘
39,09:35:37,9.56,-0.02,2,1912,卖盘
40,09:35:40,9.56,0.0,18,17208,卖盘
41,09:35:52,9.55,-0.01,4,3820,卖盘
42,09:35:58,9.55,0.0,11,10505,卖盘
43,09:36:04,9.55,0.0,2,1910,卖盘
44,09:36:12,9.55,0.0,1,955,卖盘
45,09:36:19,9.55,0.0,2,1910,卖盘
46,09:36:22,9.56,0.01,15,14340,买盘
47,09:36:25,9.55,-0.01,6,5735,卖盘
48,09:36:34,9.55,0.0,1,955,买盘
49,09:36:37,9.55,0.0,1,955,买盘
50,09:36:49,9.54,-0.01,20,19080,卖盘
51,09:37:01,9.55,0.01,10,9550,买盘
52,09:37:16,9.54,-0.01,1,954,卖盘
53,09:37:19,9.55,0.01,1,955,买盘
54,09:37:22,9.55,0.0,1,955,买盘
55,09:37:25,9.54,-0.01,48,45792,卖盘
56,09:37:28,9.54,0.0,1,954,买盘
57,09:37:31,9.55,0.01,2,1909,买盘
