,time,price,change,volume,amount,type
0,09:25:05,10.23,-0.03,6,6138,卖盘
1,09:30:04,10.2,-0.03,15,15320,卖盘
2,09:30:07,10.15,-0.05,60,60920,卖盘
3,09:30:19,10.07,-0.08,16,16151,卖盘
4,09:30:25,10.06,-0.01,2,2012,卖盘
5,09:30:28,10.07,0.01,6,6042,买盘
6,09:30:34,10.06,-0.01,26,26173,卖盘
7,09:30:37,10.02,-0.04,9,9027,卖盘
8,09:30:43,10.06,0.04,3,3018,买盘
9,09:30:46,10.05,-0.01,3,3015,卖盘
10,09:30:49,10.06,0.01,39,39174,买盘
11,09:30:52,10.06,0.0,3,3018,卖盘
12,09:31:01,10.06,0.0,6,6036,卖盘
13,09:31:04,10.03,-0.03,5,5015,卖盘
14,09:31:16,10.05,0.02,67,67335,卖盘
15,09:31:19,10.04,-0.01,6,6025,卖盘
16,09:31:22,10.05,0.01,3,3015,买盘
17,09:31:28,10.05,0.0,10,10050,买盘
18,09:31:31,10.05,0.0,16,16080,买盘
19,09:31:34,10.03,-0.02,16,16063,卖盘
20,09:31:37,10.05,0.02,30,30150,买盘
21,09:31:40,10.05,0.0,36,36181,卖盘
22,09:31:43,10.05,0.0,15,15076,卖盘
23,09:31:46,10.05,0.0,5,5025,卖盘
24,09:31:49,10.06,0.01,28,28130,买盘
25,09:31:52,10.06,0.0,3,3018,卖盘
26,09:31:55,10.07,0.01,5,5035,买盘
27,09:31:58,10.07,0.0,3,3021,买盘
28,09:32:05,10.07,0.0,24,24168,买盘
29,09:32:07,10.07,0.0,115,115654,买盘
30,09:32:10,10.07,0.0,76,76532,买盘
31,09:32:13,10.06,-0.01,68,68408,卖盘
32,09:32:16,10.06,0.0,25,25150,买盘
33,09:32:19,10.07,0.01,22,22147,买盘
34,09:32:22,10.03,-0.04,139,139617,卖盘
35,09:32:25,10.07,0.04,79,79273,买盘
36,09:32:34,10.07,0.0,5,5035,买盘
37,09:32:40,10.07,0.0,4,4028,买盘
38,09:32:43,10.07,0.0,34,34238,买盘
39,09:32:46,10.07,0.0,9,9063,买盘
40,09:32:49,10.07,0.0,28,28196,买盘
41,09:32:52,10.07,0.0,12,12084,买盘
42,09:32:55,10.1,0.03,4,4040,买盘
43,09:33:01,10.07,-0.03,12,12094,卖盘
44,09:33:04,10.1,0.03,1,1010,买盘
45,09:33:10,10.1,0.0,1,1010,买盘
46,09:33:19,10.1,0.0,1,1010,买盘
47,09:33:25,10.1,0.0,6,6060,买盘
48,09:33:28,10.1,0.0,20,20200,买盘
49,09:33:31,10.1,0.0,75,75750,买盘
50,09:33:34,10.1,0.0,3,3030,卖盘
51,09:33:40,10.1,0.0,1,1010,卖盘
52,09:33:49,10.11,0.01,3,3033,卖盘
53,09:33:52,10.19,0.08,32,32568,买盘
54,09:33:55,10.12,-0.07,12,12174,中性盘
55,09:34:04,10.1,-0.02,4,4040,卖盘
56,09:34:07,10.11,0.01,4,4044,买盘
57,09:34:13,10.11,0.0,1,1011,买盘
58,09:34:16,10.1,-0.01,87,87870,卖盘
59,09:34:22,10.1,0.0,1,1010,买盘
60,09:34:25,10.1,0.0,2,2020,买盘
