,time,price,change,volume,amount,type
0,09:25:05,21.46,-0.01,325,699338,买盘
1,09:30:04,21.46,0.0,13,27898,卖盘
2,09:30:07,21.44,-0.02,88,187051,卖盘
3,09:30:10,21.41,-0.03,16,34329,卖盘
4,09:30:13,21.41,0.0,8,17128,卖盘
5,09:30:16,21.44,0.03,5,10717,中性盘
6,09:30:19,21.44,0.0,6,12856,买盘
7,09:30:22,21.36,-0.08,4,8568,卖盘
8,09:30:24,21.36,0.0,1,2136,卖盘
9,09:30:34,21.44,0.08,28,60019,买盘
10,09:30:37,21.36,-0.08,5,10680,卖盘
11,09:30:40,21.36,0.0,3,6408,卖盘
12,09:30:43,21.44,0.08,6,12861,买盘
13,09:30:46,21.36,-0.08,6,12816,卖盘
14,09:30:49,21.36,0.0,5,10708,卖盘
15,09:30:55,21.38,0.02,1,2138,卖盘
16,09:30:58,21.36,-0.02,26,55558,卖盘
17,09:31:04,21.36,0.0,14,29904,买盘
18,09:31:10,21.37,0.01,1,2137,中性盘
19,09:31:19,21.38,0.01,2,4276,买盘
20,09:31:25,21.38,0.0,1,2138,买盘
21,09:31:28,21.38,0.0,63,134694,买盘
22,09:31:31,21.36,-0.02,1,2136,卖盘
23,09:31:34,21.36,0.0,5,10680,卖盘
24,09:31:37,21.38,0.02,81,173178,买盘
25,09:31:40,21.37,-0.01,1,2137,中性盘
26,09:31:43,21.35,-0.02,6,12817,卖盘
27,09:31:46,21.38,0.03,29,62000,买盘
28,09:31:49,21.43,0.05,27,57731,买盘
29,09:31:52,21.39,-0.04,3,6417,中性盘
30,09:31:55,21.38,-0.01,7,14970,卖盘
31,09:32:01,21.38,0.0,1,2138,卖盘
32,09:32:16,21.41,0.03,1,2141,买盘
33,09:32:18,21.41,0.0,4,8564,买盘
34,09:32:31,21.41,0.0,10,21410,买盘
35,09:32:34,21.46,0.05,200,428466,买盘
36,09:32:37,21.41,-0.05,4,8564,卖盘
37,09:32:40,21.4,-0.01,52,111531,卖盘
38,09:32:43,21.52,0.12,59,126739,买盘
39,09:32:46,21.41,-0.11,17,36440,卖盘
40,09:32:49,21.4,-0.01,5,10701,卖盘
41,09:32:55,21.4,0.0,5,10708,卖盘
42,09:32:58,21.44,0.04,3,6432,买盘
43,09:33:01,21.44,0.0,13,27869,卖盘
44,09:33:04,21.44,0.0,1,2144,买盘
45,09:33:07,21.44,0.0,14,30046,中性盘
46,09:33:10,21.44,0.0,2,4288,卖盘
47,09:33:16,21.52,0.08,15,32277,买盘
48,09:33:19,21.45,-0.07,12,25740,卖盘
49,09:33:22,21.42,-0.03,7,14997,卖盘
50,09:33:25,21.42,0.0,27,57834,卖盘
51,09:33:31,21.41,-0.01,17,36409,卖盘
52,09:33:34,21.45,0.04,3,6432,买盘
53,09:33:37,21.43,-0.02,1,2143,中性盘
54,09:33:40,21.42,-0.01,2,4284,买盘
55,09:33:43,21.44,0.02,2,4286,买盘
56,09:33:46,21.43,-0.01,1,2143,中性盘
57,09:33:48,21.41,-0.02,5,10708,卖盘
58,09:33:52,21.42,0.01,6,12852,买盘
59,09:33:55,21.41,-0.01,21,44961,卖盘
60,09:33:58,21.42,0.01,2,4284,买盘
61,09:34:01,21.42,0.0,5,10704,买盘
62,09:34:04,21.42,0.0,1,2142,买盘
63,09:34:07,21.4,-0.02,18,38522,卖盘
64,09:34:10,21.4,0.0,33,70656,中性盘
65,09:34:16,21.42,0.02,8,17131,买盘
66,09:34:19,21.42,0.0,14,29988,买盘
67,09:34:22,21.42,0.0,47,100653,买盘
68,09:34:24,21.43,0.01,1,2143,中性盘
69,09:34:28,21.39,-0.04,5,10698,卖盘
70,09:34:37,21.41,0.02,18,38513,买盘
