,time,price,change,volume,amount,type
0,09:25:04,20.8,-0.16,210,436800,卖盘
1,09:30:04,21.05,0.25,51,106179,中性盘
2,09:30:07,20.82,-0.23,195,406039,中性盘
3,09:30:10,20.84,0.02,1,2084,中性盘
4,09:30:13,20.98,0.14,33,69174,中性盘
5,09:30:16,20.98,0.0,9,18825,买盘
6,09:30:18,20.88,-0.1,5,10480,中性盘
7,09:30:22,20.96,0.08,14,29342,买盘
8,09:30:25,20.94,-0.02,20,41879,卖盘
9,09:30:27,20.94,0.0,3,6282,买盘
10,09:30:31,20.8,-0.14,211,439207,卖盘
11,09:30:37,20.84,0.04,7,14621,卖盘
12,09:30:40,20.84,0.0,7,14598,卖盘
13,09:30:43,20.91,0.07,16,33456,中性盘
14,09:30:46,20.91,0.0,9,18819,买盘
15,09:30:49,20.85,-0.06,1,2085,卖盘
16,09:30:55,20.89,0.04,2,4178,买盘
17,09:31:04,20.8,-0.09,352,732688,卖盘
18,09:31:10,20.8,0.0,7,14560,卖盘
19,09:31:13,20.8,0.0,5,10406,卖盘
20,09:31:19,20.8,0.0,14,29120,卖盘
21,09:31:22,20.79,-0.01,85,176799,卖盘
22,09:31:25,20.8,0.01,2,4160,买盘
23,09:31:28,20.78,-0.02,86,178708,卖盘
24,09:31:34,20.76,-0.02,26,53976,卖盘
25,09:31:37,20.76,0.0,3,6228,买盘
26,09:31:40,20.72,-0.04,88,182474,卖盘
27,09:31:42,20.74,0.02,62,128567,买盘
28,09:31:46,20.7,-0.04,1,2070,卖盘
29,09:31:52,20.68,-0.02,15,31024,卖盘
30,09:31:55,20.68,0.0,2,4136,买盘
31,09:31:58,20.67,-0.01,2,4134,卖盘
32,09:32:01,20.64,-0.03,131,270414,卖盘
33,09:32:04,20.64,0.0,17,35088,买盘
34,09:32:07,20.62,-0.02,191,394040,卖盘
35,09:32:10,20.63,0.01,86,177366,买盘
36,09:32:13,20.63,0.0,39,80446,买盘
37,09:32:16,20.61,-0.02,7,14433,卖盘
38,09:32:19,20.63,0.02,81,167065,买盘
39,09:32:22,20.73,0.1,104,214857,买盘
40,09:32:25,20.71,-0.02,10,20686,中性盘
41,09:32:28,20.7,-0.01,108,223243,中性盘
42,09:32:31,20.68,-0.02,2,4136,中性盘
43,09:32:33,20.7,0.02,1,2070,买盘
44,09:32:37,20.7,0.0,7,14490,买盘
45,09:32:43,20.72,0.02,264,545469,卖盘
46,09:32:46,20.68,-0.04,14,28952,买盘
47,09:32:49,20.66,-0.02,42,86840,中性盘
48,09:32:52,20.71,0.05,34,70689,买盘
49,09:32:55,20.72,0.01,4,8286,中性盘
50,09:33:04,20.81,0.09,25,52016,买盘
51,09:33:16,20.73,-0.08,2,4146,卖盘
52,09:33:19,20.73,0.0,21,43573,卖盘
53,09:33:22,20.73,0.0,20,41460,买盘
54,09:33:25,20.73,0.0,6,12443,卖盘
55,09:33:28,20.73,0.0,1,2073,中性盘
56,09:33:31,20.77,0.04,10,20768,买盘
57,09:33:34,20.75,-0.02,7,14525,中性盘
58,09:33:36,20.75,0.0,6,12450,买盘
59,09:33:39,20.75,0.0,1,2075,中性盘
60,09:33:46,20.75,0.0,6,12450,卖盘
61,09:33:49,20.76,0.01,3,6229,中性盘
62,09:33:52,20.76,0.0,16,33229,卖盘
63,09:33:55,20.77,0.01,12,24924,买盘
64,09:33:58,20.75,-0.02,38,78872,卖盘
65,09:34:01,20.75,0.0,1,2075,卖盘
66,09:34:04,20.75,0.0,4,8300,卖盘
67,09:34:07,20.76,0.01,5,10380,买盘
68,09:34:10,20.76,0.0,3,6228,卖盘
69,09:34:13,20.78,0.02,1,2078,买盘
70,09:34:16,20.78,0.0,18,37404,买盘
71,09:34:19,20.77,-0.01,10,20770,卖盘
72,09:34:22,20.76,-0.01,6,12465,卖盘
73,09:34:25,20.76,0.0,3,6228,卖盘
74,09:34:34,20.75,-0.01,22,45650,卖盘
75,09:34:37,20.74,-0.01,4,8298,卖盘
76,09:34:39,20.76,0.02,11,22830,买盘
77,09:34:42,20.74,-0.02,53,109875,卖盘
78,09:34:49,20.72,-0.02,2,4144,卖盘
79,09:34:55,20.77,0.05,50,103767,买盘
80,09:34:58,20.72,-0.05,1,2072,卖盘
81,09:35:01,20.7,-0.02,6,12422,卖盘
82,09:35:04,20.7,0.0,10,20700,卖盘
83,09:35:06,20.74,0.04,5,10362,买盘
84,09:35:10,20.74,0.0,1,2074,卖盘
85,09:35:13,20.77,0.03,16,33232,买盘
86,09:35:16,20.8,0.03,17,35360,卖盘
87,09:35:19,20.8,0.0,71,147569,卖盘
88,09:35:22,20.8,0.0,5,10400,买盘
89,09:35:25,20.77,-0.03,33,68628,中性盘
90,09:35:28,20.8,0.03,67,139320,买盘
91,09:35:31,20.79,-0.01,28,58197,中性盘
92,09:35:34,20.86,0.07,119,247706,买盘
93,09:35:37,20.81,-0.05,3,6243,卖盘
94,09:35:40,20.88,0.07,72,150264,买盘
95,09:35:43,20.94,0.06,34,71009,买盘
96,09:35:46,20.89,-0.05,10,20911,卖盘
97,09:35:49,20.88,-0.01,34,71142,卖盘
98,09:35:52,20.89,0.01,29,60739,中性盘
99,09:35:55,20.9,0.01,4,8364,卖盘
100,09:35:58,20.98,0.08,56,117435,买盘
101,09:36:01,20.9,-0.08,5,10451,卖盘
102,09:36:04,20.9,0.0,3,6270,卖盘
103,09:36:07,20.98,0.08,15,31418,买盘
104,09:36:10,20.92,-0.06,1,2092,中性盘
105,09:36:13,20.91,-0.01,5,10460,卖盘
106,09:36:16,20.97,0.06,7,14672,买盘
107,09:36:19,20.96,-0.01,2,4192,卖盘
108,09:36:22,20.91,-0.05,27,56550,卖盘
109,09:36:25,20.96,0.05,28,58624,买盘
110,09:36:27,20.9,-0.06,36,75398,卖盘
111,09:36:31,20.9,0.0,3,6270,卖盘
112,09:36:34,20.9,0.0,2,4180,卖盘
113,09:36:43,20.9,0.0,23,48070,卖盘
114,09:36:46,20.9,0.0,14,29260,卖盘
115,09:36:52,20.9,0.0,1,2090,卖盘
116,09:36:55,20.92,0.02,4,8368,买盘
117,09:37:01,20.92,0.0,21,43932,卖盘
118,09:37:07,20.93,0.01,2,4186,买盘
119,09:37:16,20.93,0.0,2,4186,卖盘
120,09:37:19,20.93,0.0,16,33488,卖盘
121,09:37:24,20.93,0.0,2,4186,卖盘
122,09:37:37,20.94,0.01,9,18846,买盘
123,09:37:39,20.95,0.01,26,54435,买盘
124,09:37:43,20.96,0.01,6,12570,买盘
125,09:37:46,20.94,-0.02,3,6283,卖盘
126,09:37:52,20.96,0.02,2,4191,买盘
127,09:38:13,20.97,0.01,40,83836,买盘
128,09:38:16,20.94,-0.03,60,125685,卖盘
129,09:38:18,20.94,0.0,5,10470,卖盘
130,09:38:22,20.94,0.0,102,213775,卖盘
131,09:38:25,20.91,-0.03,41,85851,卖盘
132,09:38:28,20.91,0.0,25,52305,卖盘
133,09:38:31,20.91,0.0,35,73185,卖盘
134,09:38:33,20.9,-0.01,31,64817,卖盘
135,09:38:37,20.8,-0.1,81,169411,卖盘
136,09:38:39,20.81,0.01,3,6243,中性盘
137,09:38:42,20.8,-0.01,10,20805,卖盘
138,09:38:46,20.8,0.0,15,31210,买盘
139,09:38:49,20.8,0.0,1,2080,中性盘
140,09:38:52,20.88,0.08,12,25056,卖盘
141,09:38:58,20.88,0.0,2,4176,卖盘
142,09:39:00,20.88,0.0,4,8352,卖盘
143,09:39:06,20.88,0.0,3,6255,买盘
144,09:39:10,20.88,0.0,13,27127,买盘
145,09:39:16,20.81,-0.07,3,6243,中性盘
146,09:39:19,20.88,0.07,5,10435,买盘
147,09:39:25,20.82,-0.06,7,14586,卖盘
148,09:39:27,20.88,0.06,5,10438,买盘
149,09:39:31,20.86,-0.02,3,6262,卖盘
150,09:39:34,20.87,0.01,3,6261,中性盘
151,09:39:37,20.86,-0.01,3,6260,卖盘
152,09:39:40,20.86,0.0,7,14605,卖盘
153,09:39:42,20.87,0.01,30,62593,买盘
154,09:39:49,20.85,-0.02,3,6253,买盘
155,09:39:52,20.84,-0.01,10,20840,卖盘
156,09:39:58,20.83,-0.01,17,35426,卖盘
157,09:40:04,20.83,0.0,2,4167,卖盘
158,09:40:10,20.84,0.01,13,27092,买盘
159,09:40:13,20.83,-0.01,6,12499,卖盘
160,09:40:15,20.84,0.01,3,6253,卖盘
161,09:40:18,20.84,0.0,2,4169,卖盘
162,09:40:22,20.84,0.0,3,6252,卖盘
163,09:40:34,20.86,0.02,5,10430,买盘
164,09:40:40,20.84,-0.02,1,2084,卖盘
165,09:40:43,20.82,-0.02,7,14577,卖盘
166,09:40:52,20.87,0.05,15,31250,买盘
167,09:40:58,20.82,-0.05,35,72870,卖盘
168,09:41:03,20.83,0.01,2,4168,中性盘
169,09:41:07,20.85,0.02,1,2085,买盘
170,09:41:10,20.85,0.0,2,4170,卖盘
171,09:41:16,20.83,-0.02,3,6250,卖盘
172,09:41:22,20.85,0.02,3,6255,买盘
173,09:41:25,20.87,0.02,3,6261,买盘
174,09:41:31,20.86,-0.01,4,8344,买盘
175,09:41:37,20.85,-0.01,1,2085,卖盘
176,09:41:43,20.86,0.01,1,2086,买盘
177,09:41:45,20.85,-0.01,4,8341,卖盘
178,09:41:51,20.87,0.02,21,43822,买盘
179,09:41:58,20.85,-0.02,2,4170,卖盘
180,09:42:01,20.85,0.0,27,56295,卖盘
181,09:42:07,20.84,-0.01,13,27102,卖盘
182,09:42:13,20.87,0.03,5,10426,买盘
183,09:42:19,20.87,0.0,1,2087,买盘
184,09:42:22,20.84,-0.03,6,12504,卖盘
185,09:42:28,20.87,0.03,4,8348,买盘
186,09:42:34,20.88,0.01,2,4176,买盘
187,09:42:40,20.88,0.0,34,70986,买盘
188,09:42:43,20.84,-0.04,6,12510,卖盘
189,09:42:49,20.83,-0.01,8,16671,卖盘
190,09:42:55,20.83,0.0,12,25040,卖盘
191,09:43:09,20.86,0.03,1,2086,买盘
192,09:43:13,20.83,-0.03,3,6249,卖盘
193,09:43:16,20.83,0.0,3,6249,卖盘
194,09:43:19,20.86,0.03,30,62533,买盘
195,09:43:21,20.87,0.01,44,91785,买盘
196,09:43:25,20.84,-0.03,4,8334,卖盘
197,09:43:27,20.84,0.0,24,50085,中性盘
198,09:43:31,20.86,0.02,40,83467,买盘
199,09:43:34,20.87,0.01,25,52169,买盘
200,09:43:37,20.86,-0.01,38,79319,中性盘
201,09:43:40,20.87,0.01,5,10447,中性盘
202,09:43:43,20.87,0.0,8,16697,卖盘
203,09:43:46,20.88,0.01,5,10443,中性盘
204,09:43:48,20.94,0.06,5,10458,买盘
205,09:43:58,20.94,0.0,9,18846,买盘
206,09:44:04,20.92,-0.02,19,39784,中性盘
207,09:44:07,20.94,0.02,5,10465,中性盘
208,09:44:09,20.91,-0.03,1,2091,卖盘
209,09:44:13,20.96,0.05,9,18854,买盘
210,09:44:15,20.92,-0.04,1,2092,买盘
211,09:44:19,20.94,0.02,1,2094,卖盘
212,09:44:21,20.94,0.0,6,12562,中性盘
213,09:44:25,20.94,0.0,9,18841,买盘
214,09:44:28,20.91,-0.03,8,16736,卖盘
215,09:44:31,20.92,0.01,4,8365,买盘
216,09:44:33,20.91,-0.01,9,18829,卖盘
217,09:44:37,20.91,0.0,19,39729,卖盘
218,09:44:40,20.92,0.01,10,20911,买盘
219,09:44:43,20.92,0.0,2,4184,卖盘
220,09:44:45,20.89,-0.03,4,8356,买盘
221,09:44:49,20.88,-0.01,2,4177,卖盘
222,09:44:52,20.87,-0.01,3,6262,卖盘
223,09:44:55,20.82,-0.05,10,20830,卖盘
224,09:44:57,20.89,0.07,56,116984,买盘
225,09:45:04,20.83,-0.06,48,100258,卖盘
226,09:45:10,20.84,0.01,8,16686,卖盘
227,09:45:16,20.85,0.01,5,10425,卖盘
228,09:45:25,20.87,0.02,18,37562,买盘
229,09:45:27,20.85,-0.02,3,6255,卖盘
230,09:45:30,20.85,0.0,35,72945,卖盘
231,09:45:33,20.85,0.0,5,10425,买盘
232,09:45:37,20.83,-0.02,3,6251,卖盘
233,09:45:40,20.83,0.0,2,4166,买盘
234,09:45:43,20.83,0.0,19,39577,卖盘
235,09:45:45,20.85,0.02,1,2085,买盘
236,09:45:49,20.83,-0.02,3,6251,卖盘
237,09:45:52,20.87,0.04,16,33378,买盘
238,09:45:55,20.87,0.0,6,12522,卖盘
239,09:45:58,20.87,0.0,1,2087,卖盘
240,09:46:07,20.87,0.0,6,12522,卖盘
241,09:46:09,20.87,0.0,4,8348,卖盘
242,09:46:13,20.87,0.0,6,12522,卖盘
243,09:46:19,20.87,0.0,1,2087,卖盘
244,09:46:22,20.87,0.0,2,4174,卖盘
245,09:46:25,20.88,0.01,2,4176,买盘
246,09:46:28,20.88,0.0,6,12526,买盘
247,09:46:37,20.87,-0.01,3,6261,卖盘
248,09:46:40,20.88,0.01,17,35496,买盘
249,09:46:43,20.88,0.0,9,18792,卖盘
250,09:46:46,20.88,0.0,3,6264,卖盘
251,09:46:51,20.88,0.0,8,16704,卖盘
252,09:46:58,20.88,0.0,1,2088,卖盘
253,09:47:04,20.9,0.02,1,2090,买盘
254,09:47:07,20.88,-0.02,4,8352,卖盘
255,09:47:12,20.9,0.02,29,60604,买盘
256,09:47:19,20.9,0.0,261,545472,买盘
257,09:47:22,20.94,0.04,89,186068,买盘
258,09:47:25,20.88,-0.06,59,123281,卖盘
259,09:47:28,20.92,0.04,27,56484,买盘
260,09:47:31,20.9,-0.02,25,52256,卖盘
261,09:47:33,20.94,0.04,18,37624,买盘
262,09:47:36,20.92,-0.02,20,41878,中性盘
263,09:47:43,20.89,-0.03,2,4178,卖盘
264,09:47:46,20.96,0.07,1,2094,卖盘
265,09:47:49,20.96,0.0,3,6276,买盘
266,09:47:52,20.97,0.01,42,88043,买盘
267,09:47:58,20.95,-0.02,3,6284,买盘
268,09:48:04,20.94,-0.01,1,2094,中性盘
269,09:48:06,20.94,0.0,237,494958,中性盘
270,09:48:13,20.94,0.0,16,33504,卖盘
271,09:48:19,20.92,-0.02,20,41830,中性盘
272,09:48:25,20.87,-0.05,5,10444,卖盘
273,09:48:28,20.92,0.05,10,20920,买盘
274,09:48:30,20.9,-0.02,2,4180,中性盘
275,09:48:37,20.88,-0.02,6,12536,中性盘
276,09:48:40,20.88,0.0,33,68884,买盘
277,09:48:43,20.88,0.0,15,31326,卖盘
278,09:48:46,20.87,-0.01,27,56349,卖盘
279,09:48:52,20.85,-0.02,5,10425,卖盘
280,09:48:55,20.85,0.0,6,12510,卖盘
281,09:49:01,20.86,0.01,24,50064,买盘
282,09:49:04,20.85,-0.01,10,20854,卖盘
283,09:49:06,20.87,0.02,4,8346,买盘
284,09:49:10,20.83,-0.04,13,27084,卖盘
285,09:49:15,20.84,0.01,2,4168,买盘
286,09:49:19,20.84,0.0,2,4168,卖盘
287,09:49:28,20.85,0.01,5,10425,卖盘
288,09:49:33,20.84,-0.01,6,12507,买盘
289,09:49:37,20.84,0.0,18,37532,卖盘
290,09:49:43,20.86,0.02,1,2086,卖盘
291,09:49:46,20.83,-0.03,34,70861,卖盘
292,09:49:49,20.84,0.01,2,4168,卖盘
293,09:49:52,20.84,0.0,3,6252,买盘
294,09:49:55,20.82,-0.02,20,41654,卖盘
295,09:50:01,20.82,0.0,2,4166,卖盘
296,09:50:03,20.82,0.0,2,4164,卖盘
297,09:50:07,20.82,0.0,2,4164,买盘
298,09:50:09,20.82,0.0,10,20834,卖盘
299,09:50:16,20.84,0.02,2,4168,买盘
300,09:50:19,20.84,0.0,2,4168,买盘
