,time,price,change,volume,amount,type
0,09:25:04,19.9,-0.09,154,306460,买盘
1,09:30:04,19.9,0.0,12,23868,买盘
2,09:30:07,19.94,0.04,178,356617,买盘
3,09:30:10,19.9,-0.04,41,81676,卖盘
4,09:30:12,19.9,0.0,23,45814,卖盘
5,09:30:15,19.9,0.0,20,39814,卖盘
6,09:30:27,20.0,0.1,191,380762,买盘
7,09:30:31,20.1,0.1,54,106221,买盘
8,09:30:37,19.9,-0.2,11,21890,中性盘
9,09:30:45,19.89,-0.01,153,304490,卖盘
10,09:30:49,19.95,0.06,73,145320,买盘
11,09:30:52,19.89,-0.06,122,243156,卖盘
12,09:30:55,19.98,0.09,41,81817,买盘
13,09:30:58,19.98,0.0,24,47952,卖盘
14,09:31:01,19.98,0.0,8,15984,卖盘
15,09:31:04,19.98,0.0,8,15984,卖盘
16,09:31:09,19.97,-0.01,55,109749,卖盘
17,09:31:16,19.95,-0.02,4,7980,卖盘
18,09:31:19,19.95,0.0,50,99750,卖盘
19,09:31:22,19.95,0.0,52,103760,卖盘
20,09:31:25,19.95,0.0,46,91770,卖盘
21,09:31:28,19.95,0.0,7,13965,卖盘
22,09:31:31,19.9,-0.05,1,1990,卖盘
23,09:31:34,19.9,0.0,4,7969,卖盘
24,09:31:36,19.9,0.0,2,3980,卖盘
25,09:31:40,19.9,0.0,98,195216,卖盘
26,09:31:46,19.89,-0.01,71,141234,卖盘
27,09:31:49,19.93,0.04,71,141381,买盘
28,09:31:51,19.89,-0.04,51,101619,卖盘
29,09:31:55,19.93,0.04,21,41763,买盘
30,09:31:58,19.88,-0.05,50,99400,卖盘
31,09:32:10,19.93,0.05,30,59786,买盘
32,09:32:22,19.8,-0.13,130,257988,卖盘
33,09:32:37,19.8,0.0,21,41637,卖盘
34,09:32:43,19.84,0.04,86,170687,卖盘
35,09:32:46,19.8,-0.04,43,85356,卖盘
36,09:32:58,19.8,0.0,21,41580,卖盘
37,09:33:04,19.75,-0.05,48,94845,卖盘
38,09:33:07,19.79,0.04,2,3958,买盘
39,09:33:09,19.75,-0.04,2,3950,卖盘
40,09:33:13,19.79,0.04,2,3958,买盘
41,09:33:16,19.79,0.0,138,273283,买盘
42,09:33:19,19.75,-0.04,20,39500,卖盘
43,09:33:22,19.76,0.01,25,49415,中性盘
44,09:33:25,19.79,0.03,30,59370,买盘
45,09:33:27,19.79,0.0,47,92931,买盘
46,09:33:31,19.74,-0.05,60,118615,卖盘
47,09:33:34,19.76,0.02,10,19781,中性盘
48,09:33:37,19.8,0.04,28,55391,买盘
49,09:33:40,19.8,0.0,24,47518,买盘
50,09:33:43,19.76,-0.04,36,71210,卖盘
51,09:33:45,19.76,0.0,31,61328,卖盘
52,09:33:49,19.8,0.04,23,45522,买盘
53,09:33:58,19.79,-0.01,10,19790,买盘
54,09:34:01,19.77,-0.02,7,13842,卖盘
55,09:34:04,19.78,0.01,30,59350,买盘
56,09:34:06,19.78,0.0,51,100921,卖盘
57,09:34:10,19.8,0.02,64,126696,买盘
58,09:34:13,19.8,0.0,41,81230,买盘
59,09:34:16,19.82,0.02,93,184674,买盘
60,09:34:19,19.88,0.06,33,65556,买盘
61,09:34:22,19.85,-0.03,36,71549,卖盘
62,09:34:25,19.81,-0.04,71,141022,卖盘
63,09:34:28,19.9,0.09,232,461660,买盘
64,09:34:31,19.87,-0.03,8,15904,卖盘
65,09:34:34,19.87,0.0,15,29801,买盘
66,09:34:37,19.87,0.0,20,39739,买盘
67,09:34:40,19.88,0.01,101,200765,买盘
68,09:34:42,19.83,-0.05,82,162947,卖盘
69,09:34:46,19.92,0.09,101,200924,买盘
70,09:34:49,19.82,-0.1,52,103145,卖盘
71,09:34:52,19.85,0.03,1,1985,买盘
72,09:34:55,19.89,0.04,72,143037,买盘
73,09:34:57,19.83,-0.06,147,292231,卖盘
74,09:35:01,19.89,0.06,2,3978,买盘
75,09:35:07,19.88,-0.01,1,1988,卖盘
76,09:35:10,19.88,0.0,7,13912,买盘
77,09:35:12,19.84,-0.04,10,19840,中性盘
78,09:35:16,19.88,0.04,1,1988,买盘
79,09:35:19,19.83,-0.05,86,170762,卖盘
80,09:35:22,19.85,0.02,3,5953,中性盘
81,09:35:25,19.84,-0.01,8,15872,中性盘
82,09:35:28,19.82,-0.02,7,13884,卖盘
83,09:35:31,19.82,0.0,49,97206,卖盘
84,09:35:34,19.82,0.0,2,3964,买盘
85,09:35:36,19.84,0.02,127,251736,买盘
86,09:35:39,19.8,-0.04,8,15840,卖盘
87,09:35:42,19.82,0.02,12,23784,买盘
88,09:35:45,19.82,0.0,113,224074,卖盘
89,09:35:52,19.82,0.0,6,11892,中性盘
90,09:35:55,19.82,0.0,17,33694,买盘
91,09:35:57,19.82,0.0,5,9912,卖盘
92,09:36:00,19.81,-0.01,1,1981,卖盘
93,09:36:06,19.82,0.01,45,89123,买盘
94,09:36:10,19.82,0.0,5,9910,买盘
95,09:36:13,19.81,-0.01,33,65371,中性盘
96,09:36:16,19.81,0.0,5,9905,买盘
97,09:36:21,19.78,-0.03,21,41538,卖盘
98,09:36:28,19.77,-0.01,33,65246,卖盘
99,09:36:31,19.76,-0.01,28,55343,卖盘
100,09:36:34,19.76,0.0,89,175864,卖盘
101,09:36:36,19.74,-0.02,68,134365,卖盘
102,09:36:39,19.74,0.0,25,49350,买盘
103,09:36:43,19.73,-0.01,21,41415,卖盘
104,09:36:49,19.69,-0.04,75,147800,卖盘
105,09:36:54,19.68,-0.01,5,9841,卖盘
106,09:37:01,19.67,-0.01,2,3934,卖盘
107,09:37:04,19.65,-0.02,19,37340,卖盘
108,09:37:06,19.63,-0.02,106,208543,卖盘
109,09:37:10,19.63,0.0,36,70686,卖盘
110,09:37:12,19.63,0.0,5,9815,买盘
111,09:37:15,19.63,0.0,71,139340,买盘
112,09:37:19,19.61,-0.02,15,29428,卖盘
113,09:37:22,19.62,0.01,89,174614,买盘
114,09:37:25,19.61,-0.01,212,415731,卖盘
115,09:37:28,19.63,0.02,59,115770,买盘
116,09:37:30,19.63,0.0,66,129547,买盘
117,09:37:34,19.63,0.0,45,88372,卖盘
118,09:37:37,19.64,0.01,26,51076,买盘
119,09:37:39,19.66,0.02,19,37339,买盘
120,09:37:43,19.66,0.0,59,115996,卖盘
121,09:37:46,19.67,0.01,24,47234,买盘
122,09:37:49,19.68,0.01,49,96559,中性盘
123,09:37:51,19.74,0.06,6,11835,买盘
124,09:37:55,19.68,-0.06,2,3936,卖盘
125,09:37:57,19.67,-0.01,6,11804,卖盘
126,09:38:01,19.68,0.01,78,153430,买盘
127,09:38:04,19.68,0.0,60,118011,买盘
128,09:38:07,19.68,0.0,166,327459,买盘
129,09:38:09,19.68,0.0,12,23616,卖盘
130,09:38:12,19.67,-0.01,70,137703,卖盘
131,09:38:19,19.67,0.0,40,78678,买盘
132,09:38:22,19.67,0.0,21,41307,买盘
133,09:38:25,19.86,0.19,118,232970,买盘
134,09:38:27,19.76,-0.1,18,35568,卖盘
135,09:38:31,19.69,-0.07,85,167899,卖盘
136,09:38:37,19.7,0.01,57,112290,卖盘
137,09:38:40,19.76,0.06,8,15808,中性盘
138,09:38:42,19.7,-0.06,7,13802,卖盘
139,09:38:49,19.7,0.0,30,59351,卖盘
140,09:38:52,19.7,0.0,74,145932,卖盘
141,09:38:55,19.7,0.0,18,35464,卖盘
142,09:38:58,19.72,0.02,119,234671,中性盘
143,09:39:00,19.72,0.0,58,114376,卖盘
144,09:39:06,19.72,0.0,53,104521,卖盘
145,09:39:10,19.7,-0.02,92,181339,卖盘
146,09:39:13,19.72,0.02,7,13804,卖盘
147,09:39:16,19.72,0.0,64,126087,买盘
148,09:39:18,19.72,0.0,60,118320,买盘
149,09:39:22,19.72,0.0,198,390138,买盘
150,09:39:25,19.72,0.0,55,108455,买盘
151,09:39:28,19.7,-0.02,147,289704,卖盘
152,09:39:30,19.72,0.02,10,19711,买盘
153,09:39:33,19.7,-0.02,14,27585,卖盘
154,09:39:37,19.7,0.0,9,17730,卖盘
155,09:39:40,19.7,0.0,167,328996,卖盘
156,09:39:43,19.7,0.0,3,5910,中性盘
157,09:39:45,19.67,-0.03,6,11804,卖盘
158,09:39:48,19.69,0.02,5,9845,中性盘
159,09:39:51,19.67,-0.02,9,17703,卖盘
160,09:39:55,19.67,0.0,20,39394,卖盘
