,time,price,change,volume,amount,type
0,09:25:04,22.0,-0.3,951,2092200,买盘
1,09:30:04,21.98,-0.02,264,579151,卖盘
2,09:30:07,21.92,-0.06,677,1488211,中性盘
3,09:30:10,21.95,0.03,138,302381,买盘
4,09:30:13,21.95,0.0,69,151455,买盘
5,09:30:16,21.94,-0.01,43,94343,卖盘
6,09:30:19,21.95,0.01,164,359843,买盘
7,09:30:22,21.92,-0.03,62,135904,卖盘
8,09:30:25,21.93,0.01,60,131542,买盘
9,09:30:28,21.9,-0.03,47,103017,卖盘
10,09:30:31,21.92,0.02,43,94232,买盘
11,09:30:34,21.9,-0.02,36,78876,卖盘
12,09:30:37,21.92,0.02,71,155616,买盘
13,09:30:40,21.9,-0.02,141,308882,卖盘
14,09:30:43,21.9,0.0,64,140160,买盘
15,09:30:46,21.9,0.0,87,190544,卖盘
16,09:30:49,21.86,-0.04,86,188461,卖盘
17,09:30:52,21.9,0.04,58,127137,买盘
18,09:30:55,21.95,0.05,117,256752,买盘
19,09:30:58,21.89,-0.06,74,162188,卖盘
20,09:31:01,21.88,-0.01,65,142171,中性盘
21,09:31:04,21.89,0.01,62,135650,买盘
22,09:31:07,21.89,0.0,117,256079,买盘
23,09:31:10,21.88,-0.01,55,120340,中性盘
24,09:31:13,21.89,0.01,18,39384,买盘
25,09:31:16,21.89,0.0,31,67853,买盘
26,09:31:19,21.87,-0.02,40,87528,中性盘
27,09:31:22,21.91,0.04,91,198912,买盘
28,09:31:25,21.91,0.0,4,8763,买盘
29,09:31:31,21.86,-0.05,71,155364,卖盘
30,09:31:34,21.89,0.03,2,4378,中性盘
31,09:31:37,21.91,0.02,43,94164,买盘
32,09:31:40,21.88,-0.03,18,39387,卖盘
33,09:31:43,21.86,-0.02,1,2186,买盘
34,09:31:46,21.86,0.0,38,83121,买盘
35,09:31:49,21.9,0.04,3,6570,买盘
36,09:31:52,21.86,-0.04,44,96225,卖盘
37,09:32:01,21.9,0.04,7,15334,买盘
38,09:32:07,21.86,-0.04,20,43720,卖盘
39,09:32:10,21.86,0.0,45,98370,卖盘
40,09:32:13,21.9,0.04,1,2190,买盘
41,09:32:16,21.86,-0.04,8,17495,卖盘
42,09:32:19,21.87,0.01,12,26248,卖盘
43,09:32:22,21.89,0.02,56,122555,买盘
44,09:32:25,21.89,0.0,11,24061,买盘
45,09:32:28,21.87,-0.02,5,10937,卖盘
46,09:32:34,21.87,0.0,16,34992,卖盘
47,09:32:37,21.89,0.02,2,4377,买盘
48,09:32:43,21.86,-0.03,300,655913,卖盘
49,09:32:46,21.89,0.03,22,48158,中性盘
50,09:32:49,21.9,0.01,99,216653,买盘
51,09:32:52,21.87,-0.03,20,43797,卖盘
52,09:32:55,21.85,-0.02,86,187990,卖盘
53,09:32:58,21.85,0.0,54,117990,买盘
54,09:33:01,21.85,0.0,153,334305,买盘
55,09:33:04,21.85,0.0,11,24035,买盘
56,09:33:07,21.85,0.0,72,157320,买盘
57,09:33:10,21.85,0.0,108,236049,卖盘
58,09:33:13,21.85,0.0,100,218500,卖盘
59,09:33:16,21.89,0.04,44,96268,买盘
60,09:33:19,21.85,-0.04,79,172674,卖盘
61,09:33:22,21.89,0.04,20,43782,买盘
62,09:33:25,21.9,0.01,59,129172,买盘
63,09:33:28,21.9,0.0,49,107307,买盘
64,09:33:31,21.9,0.0,6,13138,买盘
65,09:33:34,21.9,0.0,42,91966,买盘
66,09:33:37,21.9,0.0,18,39420,买盘
67,09:33:40,21.9,0.0,19,41610,买盘
68,09:33:43,21.89,-0.01,309,678057,卖盘
69,09:33:46,21.89,0.0,35,76615,买盘
70,09:33:49,21.89,0.0,121,264863,卖盘
71,09:33:52,21.89,0.0,93,203583,买盘
72,09:33:55,21.9,0.01,22,48175,买盘
73,09:33:58,21.89,-0.01,17,37213,卖盘
74,09:34:01,21.9,0.01,21,45972,买盘
75,09:34:07,21.89,-0.01,15,32835,卖盘
76,09:34:10,21.9,0.01,35,76650,买盘
77,09:34:13,21.9,0.0,22,48180,卖盘
78,09:34:16,21.9,0.0,137,299903,买盘
79,09:34:19,21.89,-0.01,180,393556,中性盘
80,09:34:22,21.9,0.01,25,54744,买盘
81,09:34:25,21.89,-0.01,1,2189,中性盘
82,09:34:28,21.88,-0.01,4,8752,卖盘
83,09:34:34,21.88,0.0,113,247108,中性盘
84,09:34:37,21.88,0.0,59,129004,买盘
85,09:34:40,21.87,-0.01,39,85310,卖盘
86,09:34:43,21.88,0.01,69,150855,买盘
87,09:34:46,21.87,-0.01,20,43737,中性盘
88,09:34:49,21.88,0.01,65,142184,中性盘
89,09:34:52,21.88,0.0,43,94048,买盘
90,09:34:55,21.88,0.0,15,32820,买盘
91,09:34:58,21.9,0.02,42,91951,买盘
92,09:35:01,21.87,-0.03,97,212433,卖盘
93,09:35:04,21.98,0.11,78,171381,买盘
94,09:35:07,21.92,-0.06,71,156032,中性盘
95,09:35:10,21.92,0.0,94,206072,卖盘
96,09:35:13,21.92,0.0,3,6576,买盘
97,09:35:16,21.92,0.0,43,94256,买盘
98,09:35:19,21.92,0.0,21,46032,买盘
99,09:35:22,21.92,0.0,29,63568,买盘
100,09:35:25,21.9,-0.02,5,10958,卖盘
101,09:35:28,21.9,0.0,30,65752,卖盘
102,09:35:34,21.91,0.01,80,175263,中性盘
103,09:35:37,21.91,0.0,53,116123,买盘
104,09:35:40,21.9,-0.01,3,6570,卖盘
105,09:35:43,21.91,0.01,26,56966,买盘
106,09:35:46,21.91,0.0,26,56966,买盘
107,09:35:49,21.91,0.0,31,67921,买盘
108,09:35:52,21.91,0.0,50,109550,买盘
109,09:35:55,21.91,0.0,21,46011,买盘
110,09:35:58,21.91,0.0,131,287021,买盘
111,09:36:01,21.9,-0.01,70,153328,卖盘
112,09:36:04,21.91,0.01,75,164312,买盘
113,09:36:07,21.91,0.0,105,230055,买盘
114,09:36:10,21.91,0.0,59,129322,买盘
115,09:36:13,21.91,0.0,74,162134,买盘
116,09:36:16,21.91,0.0,7,15342,中性盘
117,09:36:19,21.91,0.0,36,78912,买盘
118,09:36:22,21.91,0.0,27,59157,买盘
