,time,price,change,volume,amount,type
0,09:25:04,21.43,0.05,45,96435,卖盘
1,09:30:07,21.57,0.14,56,120758,买盘
2,09:30:13,21.55,-0.02,68,146540,卖盘
3,09:30:15,21.55,0.0,4,8605,买盘
4,09:30:19,21.51,-0.04,7,15079,卖盘
5,09:30:22,21.46,-0.05,3,6444,卖盘
6,09:30:25,21.44,-0.02,13,27893,卖盘
7,09:30:28,21.46,0.02,2,4292,卖盘
8,09:30:30,21.46,0.0,15,32188,卖盘
9,09:30:34,21.46,0.0,4,8584,卖盘
10,09:30:40,21.46,0.0,18,38646,卖盘
11,09:30:42,21.48,0.02,16,34355,买盘
12,09:30:46,21.46,-0.02,12,25764,卖盘
13,09:30:49,21.46,0.0,5,10730,卖盘
14,09:30:52,21.46,0.0,21,45087,卖盘
15,09:30:55,21.46,0.0,10,21466,卖盘
16,09:30:58,21.46,0.0,2,4292,卖盘
17,09:31:04,21.44,-0.02,55,117946,卖盘
18,09:31:07,21.46,0.02,5,10729,买盘
19,09:31:10,21.44,-0.02,56,120153,卖盘
20,09:31:13,21.44,0.0,46,98636,卖盘
21,09:31:16,21.45,0.01,2,4290,卖盘
22,09:31:19,21.44,-0.01,7,15014,卖盘
23,09:31:22,21.45,0.01,7,15012,买盘
24,09:31:25,21.44,-0.01,3,6432,卖盘
25,09:31:28,21.44,0.0,19,40736,卖盘
26,09:31:34,21.44,0.0,6,12864,买盘
27,09:31:37,21.43,-0.01,10,21430,卖盘
28,09:31:40,21.43,0.0,11,23573,买盘
29,09:31:43,21.42,-0.01,29,62142,卖盘
30,09:31:46,21.44,0.02,37,79328,卖盘
31,09:31:49,21.45,0.01,54,115777,中性盘
32,09:31:52,21.45,0.0,2,4289,买盘
33,09:31:55,21.44,-0.01,8,17154,卖盘
34,09:31:58,21.44,0.0,4,8576,卖盘
35,09:32:01,21.43,-0.01,15,32156,中性盘
36,09:32:04,21.4,-0.03,37,79235,卖盘
37,09:32:07,21.4,0.0,8,17118,卖盘
38,09:32:10,21.4,0.0,38,81389,买盘
39,09:32:13,21.38,-0.02,5,10690,卖盘
40,09:32:16,21.4,0.02,1,2140,中性盘
41,09:32:19,21.41,0.01,12,25692,买盘
42,09:32:22,21.43,0.02,17,36386,买盘
43,09:32:24,21.43,0.0,3,6429,卖盘
44,09:32:28,21.43,0.0,5,10716,卖盘
45,09:32:31,21.43,0.0,23,49310,卖盘
46,09:32:34,21.43,0.0,1,2143,卖盘
47,09:32:37,21.44,0.01,11,23578,买盘
48,09:32:39,21.44,0.0,18,38592,买盘
49,09:32:42,21.41,-0.03,20,42851,卖盘
50,09:32:46,21.44,0.03,8,17147,买盘
51,09:32:49,21.44,0.0,7,15008,买盘
52,09:32:52,21.44,0.0,5,10720,卖盘
53,09:32:54,21.46,0.02,43,92276,买盘
54,09:32:58,21.46,0.0,11,23606,买盘
55,09:33:01,21.45,-0.01,18,38638,卖盘
56,09:33:05,21.48,0.03,22,47256,买盘
57,09:33:07,21.48,0.0,4,8593,卖盘
58,09:33:10,21.52,0.04,32,68892,中性盘
59,09:33:16,21.5,-0.02,9,19367,卖盘
60,09:33:19,21.54,0.04,10,21540,买盘
61,09:33:22,21.54,0.0,1,2154,卖盘
62,09:33:25,21.54,0.0,7,15081,卖盘
63,09:33:28,21.54,0.0,8,17232,卖盘
64,09:33:31,21.53,-0.01,10,21531,卖盘
65,09:33:34,21.54,0.01,1,2154,买盘
66,09:33:37,21.54,0.0,21,45222,买盘
67,09:33:40,21.54,0.0,26,55998,买盘
68,09:33:42,21.54,0.0,25,53850,卖盘
69,09:33:45,21.54,0.0,8,17232,卖盘
70,09:33:49,21.51,-0.03,20,43047,卖盘
71,09:33:52,21.48,-0.03,26,55891,卖盘
72,09:33:55,21.51,0.03,10,21525,中性盘
73,09:33:58,21.51,0.0,15,32265,卖盘
74,09:34:01,21.51,0.0,7,15057,卖盘
75,09:34:04,21.51,0.0,12,25812,卖盘
76,09:34:06,21.5,-0.01,36,77431,卖盘
77,09:34:10,21.48,-0.02,21,45126,卖盘
78,09:34:13,21.46,-0.02,48,103034,卖盘
79,09:34:16,21.46,0.0,61,130929,卖盘
80,09:34:19,21.42,-0.04,40,85829,卖盘
81,09:34:22,21.47,0.05,29,62265,卖盘
82,09:34:25,21.42,-0.05,16,34271,卖盘
83,09:34:28,21.4,-0.02,4,8560,卖盘
