,time,price,change,volume,amount,type
0,09:25:04,21.73,0.18,112,243376,卖盘
1,09:30:04,21.7,-0.03,5,10850,中性盘
2,09:30:07,21.6,-0.1,9,19446,中性盘
3,09:30:10,21.57,-0.03,115,249234,卖盘
4,09:30:16,21.59,0.02,7,15158,卖盘
5,09:30:28,21.59,0.0,1,2159,卖盘
6,09:30:31,21.6,0.01,4,8640,卖盘
7,09:30:34,21.66,0.06,8,17314,买盘
8,09:30:40,21.59,-0.07,6,12954,买盘
9,09:30:42,21.66,0.07,33,71361,买盘
10,09:30:46,21.58,-0.08,2,4316,卖盘
11,09:30:49,21.59,0.01,1,2159,中性盘
12,09:30:52,21.66,0.07,5,10822,买盘
13,09:30:55,21.59,-0.07,10,21590,卖盘
14,09:31:01,21.59,0.0,11,23749,卖盘
15,09:31:07,21.59,0.0,14,30226,买盘
16,09:31:13,21.59,0.0,1,2159,中性盘
17,09:31:16,21.65,0.06,31,67209,买盘
18,09:31:22,21.58,-0.07,58,125772,卖盘
19,09:31:25,21.59,0.01,1,2159,卖盘
20,09:31:28,21.59,0.0,3,6477,卖盘
21,09:31:42,21.59,0.0,11,23754,卖盘
22,09:31:55,21.59,0.0,16,34544,卖盘
23,09:31:58,21.59,0.0,1,2159,卖盘
24,09:32:01,21.59,0.0,1,2159,卖盘
25,09:32:07,21.65,0.06,9,19479,买盘
26,09:32:16,21.66,0.01,28,60606,买盘
27,09:32:22,21.59,-0.07,2,4318,卖盘
28,09:32:25,21.66,0.07,28,60636,买盘
29,09:32:31,21.59,-0.07,2,4318,卖盘
30,09:32:34,21.67,0.08,84,181834,买盘
31,09:32:37,21.59,-0.08,1,2159,卖盘
32,09:32:40,21.59,0.0,5,10796,卖盘
33,09:32:45,21.6,0.01,4,8640,卖盘
34,09:32:49,21.62,0.02,13,28094,买盘
35,09:32:55,21.6,-0.02,9,19440,卖盘
36,09:33:01,21.6,0.0,1,2160,卖盘
37,09:33:04,21.62,0.02,35,75655,买盘
38,09:33:07,21.62,0.0,5,10810,买盘
39,09:33:10,21.61,-0.01,2,4322,卖盘
40,09:33:12,21.61,0.0,1,2161,卖盘
41,09:33:16,21.61,0.0,3,6483,卖盘
42,09:33:19,21.61,0.0,28,60508,买盘
43,09:33:22,21.61,0.0,30,64825,买盘
44,09:33:25,21.6,-0.01,2,4320,卖盘
45,09:33:28,21.6,0.0,2,4320,卖盘
46,09:33:34,21.61,0.01,17,36722,买盘
47,09:33:37,21.62,0.01,9,19456,买盘
48,09:33:40,21.61,-0.01,3,6483,卖盘
49,09:33:42,21.62,0.01,25,54050,买盘
50,09:33:46,21.61,-0.01,4,8647,卖盘
51,09:33:49,21.61,0.0,2,4322,卖盘
52,09:33:52,21.62,0.01,5,10810,买盘
53,09:33:54,21.61,-0.01,29,62669,卖盘
54,09:33:58,21.61,0.0,15,32415,卖盘
55,09:34:01,21.62,0.01,15,32426,买盘
56,09:34:04,21.61,-0.01,15,32418,卖盘
57,09:34:06,21.61,0.0,66,142709,卖盘
58,09:34:10,21.62,0.01,2,4324,中性盘
59,09:34:13,21.67,0.05,35,75784,买盘
60,09:34:16,21.62,-0.05,6,12993,卖盘
61,09:34:19,21.62,0.0,1,2162,卖盘
62,09:34:22,21.62,0.0,2,4324,卖盘
63,09:34:25,21.67,0.05,45,97637,卖盘
64,09:34:28,21.63,-0.04,39,84573,卖盘
65,09:34:31,21.72,0.09,67,145449,买盘
66,09:34:33,21.68,-0.04,6,13017,卖盘
67,09:34:37,21.72,0.04,17,36866,买盘
68,09:34:43,21.68,-0.04,52,112736,卖盘
69,09:34:46,21.72,0.04,212,460362,买盘
70,09:34:49,21.68,-0.04,6,12993,中性盘
71,09:34:52,21.72,0.04,29,62872,买盘
72,09:34:55,21.63,-0.09,3,6490,卖盘
73,09:34:58,21.63,0.0,7,15189,卖盘
74,09:35:01,21.65,0.02,13,28195,卖盘
75,09:35:04,21.7,0.05,47,101979,买盘
76,09:35:07,21.65,-0.05,1,2165,卖盘
77,09:35:10,21.65,0.0,3,6501,卖盘
78,09:35:13,21.7,0.05,8,17360,买盘
79,09:35:18,21.65,-0.05,2,4330,卖盘
80,09:35:25,21.63,-0.02,101,218469,卖盘
81,09:35:31,21.62,-0.01,6,12975,卖盘
82,09:35:43,21.65,0.03,63,136567,卖盘
83,09:35:48,21.62,-0.03,23,49738,卖盘
84,09:35:52,21.68,0.06,6,13001,买盘
85,09:35:55,21.65,-0.03,88,190510,中性盘
86,09:35:58,21.61,-0.04,10,21615,卖盘
87,09:36:01,21.65,0.04,16,34617,买盘
88,09:36:04,21.65,0.0,46,99410,买盘
89,09:36:07,21.61,-0.04,18,38898,卖盘
90,09:36:10,21.61,0.0,8,17294,卖盘
91,09:36:13,21.61,0.0,52,112372,卖盘
92,09:36:16,21.64,0.03,12,25968,买盘
93,09:36:19,21.64,0.0,44,95141,卖盘
94,09:36:22,21.64,0.0,25,54094,买盘
95,09:36:25,21.6,-0.04,13,28117,卖盘
96,09:36:27,21.6,0.0,13,28091,卖盘
97,09:36:31,21.6,0.0,30,64859,卖盘
98,09:36:34,21.59,-0.01,27,58320,卖盘
99,09:36:37,21.59,0.0,17,36744,卖盘
100,09:36:40,21.59,0.0,25,53978,卖盘
101,09:36:43,21.6,0.01,2,4320,卖盘
102,09:36:46,21.61,0.01,29,62622,买盘
103,09:36:49,21.59,-0.02,29,62626,卖盘
104,09:36:52,21.6,0.01,7,15115,买盘
105,09:36:55,21.59,-0.01,1,2159,卖盘
106,09:36:58,21.61,0.02,72,155451,买盘
107,09:37:01,21.61,0.0,6,12963,买盘
108,09:37:04,21.6,-0.01,24,52150,中性盘
109,09:37:07,21.61,0.01,13,27820,中性盘
110,09:37:10,21.6,-0.01,29,62752,中性盘
111,09:37:13,21.58,-0.02,29,62790,卖盘
112,09:37:16,21.6,0.02,25,53973,买盘
113,09:37:19,21.6,0.0,21,45500,中性盘
114,09:37:22,21.65,0.05,10,21650,买盘
115,09:37:25,21.65,0.0,15,32386,买盘
116,09:37:28,21.65,0.0,5,10825,买盘
117,09:37:34,21.59,-0.06,19,41036,卖盘
118,09:37:40,21.65,0.06,30,64935,买盘
119,09:37:43,21.68,0.03,57,123456,买盘
120,09:37:49,21.64,-0.04,9,19853,卖盘
121,09:37:52,21.68,0.04,15,32491,买盘
122,09:37:55,21.68,0.0,17,36856,卖盘
123,09:37:58,21.65,-0.03,1,2165,买盘
124,09:38:01,21.65,0.0,11,23814,买盘
125,09:38:04,21.64,-0.01,5,10452,卖盘
126,09:38:07,21.64,0.0,2,4328,买盘
127,09:38:16,21.64,0.0,3,6492,买盘
128,09:38:22,21.61,-0.03,52,112553,卖盘
129,09:38:24,21.64,0.03,1,2164,卖盘
130,09:38:28,21.64,0.0,17,36803,卖盘
131,09:38:31,21.64,0.0,1,2164,卖盘
132,09:38:34,21.61,-0.03,6,12976,卖盘
133,09:38:40,21.61,0.0,7,15127,卖盘
134,09:38:43,21.59,-0.02,34,73532,卖盘
135,09:38:46,21.61,0.02,4,8644,买盘
