,time,price,change,volume,amount,type
0,09:25:05,22.19,0.86,1161,2577679,卖盘
1,09:30:04,22.2,0.01,790,1752762,买盘
2,09:30:07,22.2,0.0,856,1900204,卖盘
3,09:30:10,22.22,0.02,376,835729,中性盘
4,09:30:13,22.2,-0.02,235,522229,卖盘
5,09:30:16,22.22,0.02,142,315397,买盘
6,09:30:19,22.22,0.0,143,317958,卖盘
7,09:30:22,22.25,0.03,41,91111,中性盘
8,09:30:25,22.25,0.0,48,106813,卖盘
9,09:30:28,22.22,-0.03,120,267093,卖盘
10,09:30:31,22.22,0.0,88,195602,卖盘
11,09:30:34,22.25,0.03,98,218046,买盘
12,09:30:37,22.27,0.02,96,213673,买盘
13,09:30:40,22.25,-0.02,34,75592,卖盘
14,09:30:43,22.25,0.0,89,197949,买盘
15,09:30:46,22.27,0.02,145,322702,买盘
16,09:30:49,22.27,0.0,57,126939,卖盘
17,09:30:52,22.21,-0.06,52,115624,卖盘
18,09:30:55,22.25,0.04,6,13348,中性盘
19,09:30:58,22.21,-0.04,39,86643,卖盘
20,09:31:01,22.24,0.03,98,217965,卖盘
21,09:31:04,22.25,0.01,149,331341,买盘
22,09:31:07,22.24,-0.01,205,455446,中性盘
23,09:31:10,22.22,-0.02,85,188979,中性盘
24,09:31:13,22.24,0.02,355,788666,买盘
25,09:31:16,22.24,0.0,283,629134,买盘
26,09:31:19,22.23,-0.01,433,961901,中性盘
27,09:31:22,22.22,-0.01,649,1441405,买盘
28,09:31:25,22.2,-0.02,131,290890,卖盘
29,09:31:28,22.2,0.0,381,845882,卖盘
30,09:31:31,22.2,0.0,110,244124,买盘
31,09:31:34,22.18,-0.02,129,286329,卖盘
32,09:31:37,22.2,0.02,1141,2529677,买盘
33,09:31:40,22.16,-0.04,8,17736,卖盘
34,09:31:43,22.19,0.03,405,897675,买盘
35,09:31:46,22.1,-0.09,45,99450,卖盘
36,09:31:49,22.1,0.0,15,33150,卖盘
37,09:31:52,22.1,0.0,1,2210,卖盘
38,09:31:55,22.1,0.0,7,15475,卖盘
39,09:32:01,22.06,-0.04,65,143326,中性盘
40,09:32:04,22.01,-0.05,66,145369,卖盘
41,09:32:10,22.0,-0.01,247,543455,卖盘
42,09:32:13,21.99,-0.01,8,17599,卖盘
43,09:32:16,21.94,-0.05,28,61539,卖盘
44,09:32:19,21.94,0.0,13,28537,卖盘
45,09:32:22,21.94,0.0,23,50462,买盘
46,09:32:25,21.94,0.0,338,743348,卖盘
47,09:32:28,21.99,0.05,114,250302,买盘
48,09:32:31,21.99,0.0,80,175876,买盘
49,09:32:34,21.94,-0.05,141,309362,卖盘
50,09:32:37,22.0,0.06,329,722954,买盘
51,09:32:40,21.93,-0.07,75,164858,卖盘
52,09:32:43,21.9,-0.03,106,232289,卖盘
53,09:32:46,21.88,-0.02,90,196948,卖盘
54,09:32:49,21.9,0.02,253,554132,买盘
55,09:32:52,21.88,-0.02,21,45948,卖盘
56,09:32:55,21.9,0.02,145,317492,买盘
57,09:32:58,21.88,-0.02,173,378604,卖盘
58,09:33:01,21.88,0.0,35,76637,卖盘
59,09:33:04,21.9,0.02,293,641670,买盘
60,09:33:07,21.92,0.02,65,142346,买盘
61,09:33:10,21.92,0.0,78,170842,买盘
62,09:33:13,21.88,-0.04,244,534008,卖盘
63,09:33:16,21.85,-0.03,66,144405,卖盘
64,09:33:19,21.87,0.02,1,2187,中性盘
65,09:33:22,21.92,0.05,197,431443,买盘
66,09:33:25,21.89,-0.03,62,135777,卖盘
67,09:33:28,21.95,0.06,287,630062,买盘
68,09:33:31,21.85,-0.1,57,124939,卖盘
69,09:33:34,22.01,0.16,200,439533,买盘
70,09:33:37,21.9,-0.11,82,179504,买盘
71,09:33:40,21.88,-0.02,4,8758,卖盘
72,09:33:43,21.99,0.11,39,85563,买盘
73,09:33:46,21.89,-0.1,47,103078,卖盘
74,09:33:49,21.88,-0.01,32,70053,卖盘
75,09:33:58,21.88,0.0,65,142235,卖盘
76,09:34:01,21.88,0.0,4,8752,买盘
77,09:34:04,21.95,0.07,128,280609,买盘
78,09:34:07,21.95,0.0,40,87800,卖盘
79,09:34:10,21.95,0.0,19,41620,买盘
80,09:34:13,21.97,0.02,166,364465,买盘
