,time,price,change,volume,amount,type
0,09:25:04,22.49,-0.01,179,402571,卖盘
1,09:30:07,22.49,0.0,208,466723,买盘
2,09:30:10,22.42,-0.07,91,204648,卖盘
3,09:30:13,22.46,0.04,95,213235,买盘
4,09:30:16,22.41,-0.05,36,81160,中性盘
5,09:30:19,22.46,0.05,10,22460,买盘
6,09:30:22,22.34,-0.12,33,73567,卖盘
7,09:30:25,22.45,0.11,33,74034,买盘
8,09:30:28,22.34,-0.11,9,20151,卖盘
9,09:30:31,22.35,0.01,2,4470,中性盘
10,09:30:34,22.44,0.09,5,11214,买盘
11,09:30:37,22.39,-0.05,19,42541,买盘
12,09:30:40,22.41,0.02,69,154558,买盘
13,09:30:43,22.42,0.01,6,13436,买盘
14,09:30:46,22.36,-0.06,5,11180,中性盘
15,09:30:49,22.36,0.0,89,198970,卖盘
16,09:30:52,22.36,0.0,53,118601,卖盘
17,09:30:55,22.44,0.08,37,82776,买盘
18,09:30:58,22.41,-0.03,39,87474,中性盘
19,09:31:01,22.38,-0.03,10,22380,买盘
20,09:31:05,22.38,0.0,33,73926,卖盘
21,09:31:07,22.45,0.07,30,67244,买盘
22,09:31:10,22.38,-0.07,27,60428,中性盘
23,09:31:13,22.38,0.0,7,15666,卖盘
24,09:31:16,22.38,0.0,24,53712,卖盘
25,09:31:19,22.37,-0.01,37,82769,买盘
26,09:31:22,22.38,0.01,34,76082,卖盘
27,09:31:28,22.38,0.0,10,22378,卖盘
28,09:31:31,22.38,0.0,8,17904,卖盘
29,09:31:33,22.44,0.06,5,11208,买盘
30,09:31:36,22.38,-0.06,4,8952,买盘
31,09:31:40,22.38,0.0,29,64902,卖盘
32,09:31:43,22.36,-0.02,31,69345,卖盘
33,09:31:46,22.38,0.02,1,2238,买盘
34,09:31:49,22.5,0.12,367,824722,买盘
35,09:31:52,22.5,0.0,14,31500,卖盘
36,09:31:55,22.5,0.0,261,588375,卖盘
37,09:31:57,22.5,0.0,16,36000,卖盘
38,09:32:01,22.5,0.0,28,63000,卖盘
39,09:32:04,22.55,0.05,15,33825,买盘
40,09:32:07,22.5,-0.05,85,190125,卖盘
41,09:32:10,22.54,0.04,38,85652,买盘
42,09:32:13,22.51,-0.03,49,110262,卖盘
43,09:32:16,22.51,0.0,11,24757,买盘
44,09:32:19,22.54,0.03,172,387112,买盘
45,09:32:22,22.51,-0.03,10,24108,买盘
46,09:32:25,22.5,-0.01,55,121792,卖盘
47,09:32:28,22.51,0.01,19,42766,买盘
48,09:32:31,22.44,-0.07,2,4488,中性盘
49,09:32:34,22.51,0.07,40,90018,买盘
50,09:32:37,22.44,-0.07,1,2244,卖盘
51,09:32:40,22.43,-0.01,18,40412,卖盘
52,09:32:43,22.43,0.0,3,6729,卖盘
53,09:32:46,22.51,0.08,23,51763,买盘
54,09:32:49,22.5,-0.01,1,2250,卖盘
55,09:32:52,22.51,0.01,31,69781,买盘
56,09:32:55,22.51,0.0,15,35723,买盘
57,09:32:58,22.51,0.0,16,34058,卖盘
58,09:33:01,22.51,0.0,8,18008,买盘
59,09:33:04,22.51,0.0,4,10962,买盘
60,09:33:07,22.51,0.0,7,15757,卖盘
61,09:33:10,22.51,0.0,1,2251,卖盘
62,09:33:13,22.5,-0.01,36,81010,卖盘
63,09:33:16,22.5,0.0,195,438768,卖盘
64,09:33:19,22.5,0.0,6,13502,卖盘
65,09:33:22,22.5,0.0,107,240750,卖盘
66,09:33:25,22.5,0.0,12,27000,卖盘
67,09:33:28,22.5,0.0,138,310543,卖盘
68,09:33:30,22.47,-0.03,91,202770,卖盘
69,09:33:34,22.47,0.0,7,15729,买盘
70,09:33:37,22.44,-0.03,15,33675,卖盘
71,09:33:40,22.43,-0.01,8,17947,卖盘
72,09:33:46,22.44,0.01,15,33672,中性盘
73,09:33:49,22.44,0.0,10,22440,买盘
74,09:33:52,22.4,-0.04,30,67200,卖盘
75,09:33:55,22.44,0.04,14,31372,买盘
76,09:33:58,22.4,-0.04,1,2240,卖盘
77,09:34:04,22.41,0.01,9,20180,中性盘
78,09:34:10,22.41,0.0,100,224100,买盘
79,09:34:12,22.4,-0.01,25,56003,卖盘
80,09:34:16,22.38,-0.02,13,29112,卖盘
81,09:34:19,22.4,0.02,5,11200,买盘
82,09:34:22,22.4,0.0,6,13440,买盘
83,09:34:31,22.38,-0.02,27,60464,卖盘
84,09:34:37,22.37,-0.01,6,13422,卖盘
85,09:34:40,22.37,0.0,14,31305,买盘
86,09:34:43,22.36,-0.01,31,69331,卖盘
87,09:34:45,22.37,0.01,22,49197,卖盘
88,09:34:49,22.36,-0.01,43,96180,卖盘
89,09:34:52,22.4,0.04,67,150030,买盘
90,09:34:55,22.41,0.01,4,8961,买盘
91,09:34:58,22.5,0.09,88,197643,买盘
92,09:35:01,22.5,0.0,5,11250,卖盘
93,09:35:04,22.5,0.0,25,56250,卖盘
94,09:35:07,22.51,0.01,11,24761,买盘
95,09:35:10,22.54,0.03,38,85637,买盘
96,09:35:13,22.5,-0.04,18,40534,卖盘
97,09:35:16,22.54,0.04,6,13512,中性盘
98,09:35:19,22.55,0.01,37,83429,买盘
99,09:35:22,22.55,0.0,1,2255,卖盘
