,time,price,change,volume,amount,type
0,09:25:05,20.95,0.1,40,83800,卖盘
1,09:30:04,20.9,-0.05,13,27190,卖盘
2,09:30:07,20.92,0.02,115,240392,买盘
3,09:30:10,20.85,-0.07,26,54262,卖盘
4,09:30:12,20.91,0.06,37,77260,买盘
5,09:30:16,20.88,-0.03,3,6264,卖盘
6,09:30:19,20.92,0.04,28,58576,买盘
7,09:30:25,20.87,-0.05,6,13345,中性盘
8,09:30:28,20.9,0.03,38,79304,买盘
9,09:30:34,20.88,-0.02,4,8352,买盘
10,09:30:37,20.87,-0.01,15,31537,卖盘
11,09:30:39,20.87,0.0,1,1857,买盘
12,09:30:46,20.86,-0.01,6,12516,买盘
13,09:30:52,20.82,-0.04,10,20832,卖盘
14,09:30:55,20.86,0.04,1,2086,中性盘
15,09:30:57,20.86,0.0,7,14590,买盘
16,09:31:10,20.84,-0.02,2,4166,买盘
17,09:31:13,20.86,0.02,36,75079,买盘
18,09:31:16,20.82,-0.04,10,20822,卖盘
19,09:31:22,20.83,0.01,3,6248,买盘
20,09:31:25,20.81,-0.02,15,31215,卖盘
21,09:31:34,20.81,0.0,12,24982,卖盘
22,09:31:43,20.81,0.0,13,27053,卖盘
23,09:31:46,20.8,-0.01,69,143534,卖盘
24,09:31:52,20.79,-0.01,2,4158,卖盘
25,09:31:54,20.77,-0.02,7,14539,卖盘
26,09:31:58,20.77,0.0,21,43617,卖盘
27,09:32:01,20.77,0.0,20,41540,买盘
28,09:32:04,20.76,-0.01,3,6228,中性盘
29,09:32:07,20.76,0.0,3,6228,买盘
30,09:32:10,20.7,-0.06,10,20700,卖盘
31,09:32:13,20.76,0.06,29,60190,买盘
32,09:32:16,20.79,0.03,43,89312,买盘
33,09:32:19,20.81,0.02,60,124819,买盘
34,09:32:22,20.81,0.0,5,10405,买盘
35,09:32:31,20.78,-0.03,21,43638,买盘
36,09:32:33,20.83,0.05,28,58251,买盘
37,09:32:40,20.7,-0.13,200,414037,卖盘
38,09:32:43,20.77,0.07,2,4154,买盘
39,09:32:45,20.77,0.0,6,12462,卖盘
40,09:32:48,20.77,0.0,10,20770,卖盘
41,09:32:51,20.77,0.0,19,39463,买盘
42,09:32:54,20.77,0.0,7,14539,买盘
43,09:32:58,20.8,0.03,8,16633,买盘
44,09:33:04,20.79,-0.01,4,8316,买盘
45,09:33:07,20.79,0.0,1,2079,买盘
46,09:33:10,20.79,0.0,2,4158,买盘
47,09:33:13,20.77,-0.02,15,31157,卖盘
48,09:33:16,20.8,0.03,33,68627,买盘
49,09:33:19,20.8,0.0,1,2080,卖盘
50,09:33:22,20.8,0.0,20,41600,卖盘
51,09:33:25,20.77,-0.03,20,41579,卖盘
52,09:33:28,20.78,0.01,26,54133,卖盘
53,09:33:31,20.77,-0.01,3,6231,卖盘
54,09:33:37,20.83,0.06,85,176790,买盘
55,09:33:40,20.83,0.0,5,10415,卖盘
56,09:33:43,20.83,0.0,17,35407,卖盘
57,09:33:49,20.82,-0.01,5,10410,卖盘
58,09:33:52,20.83,0.01,14,29157,买盘
59,09:33:55,20.83,0.0,9,18747,卖盘
60,09:34:01,20.8,-0.03,2,4160,卖盘
61,09:34:10,20.79,-0.01,5,10395,卖盘
62,09:34:12,20.8,0.01,4,8329,买盘
63,09:34:16,20.8,0.0,4,8320,买盘
64,09:34:22,20.81,0.01,1,2081,卖盘
65,09:34:25,20.8,-0.01,2,4160,卖盘
66,09:34:34,20.8,0.0,3,6240,卖盘
67,09:34:43,20.8,0.0,1,2080,卖盘
68,09:34:46,20.8,0.0,11,22880,卖盘
69,09:34:48,20.84,0.04,20,41664,买盘
70,09:34:58,20.8,-0.04,14,29120,卖盘
71,09:35:10,20.86,0.06,68,141761,买盘
72,09:35:13,20.86,0.0,15,31290,买盘
73,09:35:16,20.84,-0.02,28,58352,中性盘
74,09:35:19,20.84,0.0,28,58352,买盘
75,09:35:22,20.84,0.0,8,16672,买盘
76,09:35:25,20.84,0.0,8,16672,买盘
77,09:35:28,20.84,0.0,5,10420,买盘
78,09:35:31,20.84,0.0,25,52100,买盘
79,09:35:33,20.84,0.0,7,14594,卖盘
80,09:35:37,20.86,0.02,8,16688,买盘
81,09:35:40,20.86,0.0,4,8344,买盘
82,09:35:43,20.86,0.0,8,16688,买盘
83,09:35:46,20.86,0.0,8,16688,买盘
