,time,price,change,volume,amount,type
0,09:25:04,22.18,-0.01,167,370406,卖盘
1,09:30:04,22.19,0.01,25,55453,买盘
2,09:30:07,22.13,-0.06,316,701053,卖盘
3,09:30:10,22.12,-0.01,22,48669,买盘
4,09:30:13,22.12,0.0,52,115001,买盘
5,09:30:16,22.1,-0.02,5,11050,卖盘
6,09:30:19,22.06,-0.04,23,50818,卖盘
7,09:30:22,22.06,0.0,6,13236,卖盘
8,09:30:25,22.06,0.0,18,39716,卖盘
9,09:30:28,22.1,0.04,14,30940,买盘
10,09:30:30,22.06,-0.04,4,8836,卖盘
11,09:30:34,22.1,0.04,6,13260,买盘
12,09:30:37,22.06,-0.04,9,19854,卖盘
13,09:30:40,22.04,-0.02,12,26453,卖盘
14,09:30:43,22.06,0.02,10,22054,买盘
15,09:30:46,22.04,-0.02,1,2204,卖盘
16,09:30:52,22.06,0.02,4,8824,买盘
17,09:30:55,22.04,-0.02,3,6612,买盘
18,09:30:58,22.03,-0.01,44,96941,卖盘
19,09:31:01,22.03,0.0,16,35248,买盘
20,09:31:04,22.02,-0.01,3,6606,卖盘
21,09:31:06,22.03,0.01,13,28636,买盘
22,09:31:10,22.04,0.01,127,279798,买盘
23,09:31:13,22.06,0.02,21,46294,买盘
24,09:31:16,22.03,-0.03,23,50660,卖盘
25,09:31:19,22.03,0.0,20,44050,买盘
26,09:31:22,22.05,0.02,20,44064,买盘
27,09:31:24,22.03,-0.02,40,88222,卖盘
28,09:31:28,22.07,0.04,1,2207,中性盘
29,09:31:31,22.03,-0.04,57,125602,卖盘
30,09:31:34,22.1,0.07,1,2210,买盘
31,09:31:37,22.03,-0.07,5,11015,卖盘
32,09:31:43,22.1,0.07,14,30907,买盘
33,09:31:49,22.05,-0.05,2,4410,卖盘
34,09:31:55,22.1,0.05,10,22100,买盘
35,09:31:58,22.1,0.0,3,6630,买盘
36,09:32:01,22.05,-0.05,59,130120,卖盘
37,09:32:06,22.09,0.04,13,28702,中性盘
38,09:32:10,22.1,0.01,20,44189,买盘
39,09:32:13,22.06,-0.04,17,37545,卖盘
40,09:32:16,22.3,0.24,505,1122045,买盘
41,09:32:19,22.3,0.0,40,89355,卖盘
42,09:32:21,22.09,-0.21,80,178609,卖盘
