,time,price,change,volume,amount,type
0,09:25:04,20.71,0.26,440,911240,卖盘
1,09:30:04,20.78,0.07,57,118326,买盘
2,09:30:07,20.9,0.12,544,1133098,买盘
3,09:30:10,20.78,-0.12,19,39488,卖盘
4,09:30:13,20.8,0.02,88,183046,买盘
5,09:30:16,20.8,0.0,5,10400,卖盘
6,09:30:19,20.85,0.05,18,37472,买盘
7,09:30:22,20.81,-0.04,22,45835,卖盘
8,09:30:25,20.8,-0.01,13,27079,卖盘
9,09:30:28,20.85,0.05,13,27086,买盘
10,09:30:31,20.83,-0.02,37,77115,中性盘
11,09:30:34,20.83,0.0,13,27093,卖盘
12,09:30:37,20.83,0.0,91,189620,卖盘
13,09:30:40,20.8,-0.03,21,43683,卖盘
14,09:30:43,20.84,0.04,3,6251,买盘
15,09:30:46,20.8,-0.04,12,24973,卖盘
16,09:30:49,20.84,0.04,20,41615,买盘
17,09:30:52,20.85,0.01,106,220850,买盘
18,09:30:55,20.85,0.0,4,8340,卖盘
19,09:30:58,20.85,0.0,16,33360,卖盘
20,09:31:01,20.83,-0.02,46,95881,卖盘
21,09:31:04,20.85,0.02,6,12506,买盘
22,09:31:07,20.81,-0.04,22,45884,卖盘
23,09:31:10,20.88,0.07,33,68880,买盘
24,09:31:13,20.83,-0.05,103,214257,买盘
25,09:31:16,20.85,0.02,28,58341,买盘
26,09:31:19,20.83,-0.02,50,104156,卖盘
27,09:31:22,20.83,0.0,47,97883,卖盘
28,09:31:25,20.85,0.02,100,208316,买盘
29,09:31:28,20.85,0.0,39,81224,买盘
30,09:31:31,20.8,-0.05,210,437951,卖盘
31,09:31:34,20.81,0.01,43,89413,买盘
32,09:31:37,20.8,-0.01,48,99840,中性盘
33,09:31:40,20.81,0.01,5,10405,中性盘
34,09:31:43,20.8,-0.01,15,31200,卖盘
35,09:31:46,20.81,0.01,8,16642,买盘
36,09:31:49,20.78,-0.03,100,208000,卖盘
37,09:31:52,20.82,0.04,8,16650,买盘
38,09:31:55,20.8,-0.02,16,33283,卖盘
39,09:31:58,20.8,0.0,12,24956,买盘
40,09:32:01,20.8,0.0,11,22880,买盘
41,09:32:04,20.8,0.0,1,2080,卖盘
42,09:32:07,20.8,0.0,3,6240,卖盘
43,09:32:10,20.8,0.0,21,43686,卖盘
44,09:32:13,20.8,0.0,12,24960,买盘
45,09:32:16,20.78,-0.02,17,35354,卖盘
46,09:32:19,20.79,0.01,7,14553,买盘
47,09:32:22,20.79,0.0,25,51974,卖盘
48,09:32:25,20.8,0.01,22,45754,买盘
49,09:32:28,20.79,-0.01,6,12474,卖盘
50,09:32:31,20.8,0.01,21,43676,买盘
51,09:32:34,20.8,0.0,31,64480,卖盘
52,09:32:37,20.8,0.0,17,35373,卖盘
53,09:32:40,20.8,0.0,10,20800,卖盘
54,09:32:43,20.8,0.0,7,14566,卖盘
55,09:32:46,20.81,0.01,37,76995,买盘
56,09:32:49,20.81,0.0,7,14567,卖盘
57,09:32:52,20.82,0.01,16,33312,买盘
58,09:32:58,20.83,0.01,19,39575,买盘
59,09:33:01,20.82,-0.01,1,2082,卖盘
60,09:33:04,20.83,0.01,11,22913,买盘
61,09:33:07,20.83,0.0,2,4166,卖盘
62,09:33:10,20.87,0.04,25,52119,买盘
63,09:33:13,20.86,-0.01,27,56294,中性盘
64,09:33:16,20.82,-0.04,14,29197,中性盘
65,09:33:19,20.82,0.0,3,6246,卖盘
66,09:33:22,20.82,0.0,88,183389,卖盘
67,09:33:25,20.86,0.04,29,61300,中性盘
68,09:33:28,20.82,-0.04,2,4164,卖盘
69,09:33:31,20.82,0.0,11,22902,卖盘
70,09:33:34,20.84,0.02,3,6252,中性盘
71,09:33:36,20.83,-0.01,3,6249,卖盘
72,09:33:40,20.83,0.0,25,52075,卖盘
73,09:33:43,20.82,-0.01,4,8328,卖盘
74,09:33:46,20.81,-0.01,4,7452,卖盘
75,09:33:49,20.82,0.01,20,41640,买盘
76,09:33:52,20.81,-0.01,38,79133,卖盘
77,09:33:54,20.82,0.01,2,4164,买盘
78,09:33:57,20.81,-0.01,8,16648,卖盘
79,09:34:01,20.81,0.0,54,112386,卖盘
80,09:34:04,20.81,0.0,9,18729,卖盘
81,09:34:07,20.82,0.01,50,104055,买盘
82,09:34:10,20.81,-0.01,9,18729,卖盘
83,09:34:13,20.81,0.0,60,124870,卖盘
84,09:34:16,20.81,0.0,48,99889,卖盘
85,09:34:18,20.82,0.01,73,151936,买盘
86,09:34:22,20.81,-0.01,1,2081,买盘
87,09:34:25,20.8,-0.01,9,18720,卖盘
88,09:34:28,20.78,-0.02,11,22858,卖盘
89,09:34:31,20.78,0.0,16,33248,卖盘
90,09:34:37,20.78,0.0,42,87276,卖盘
91,09:34:40,20.78,0.0,10,20780,卖盘
92,09:34:42,20.78,0.0,18,37404,卖盘
93,09:34:46,20.78,0.0,77,160047,卖盘
94,09:34:48,20.79,0.01,2,4158,中性盘
95,09:34:51,20.79,0.0,12,24948,卖盘
96,09:34:55,20.78,-0.01,16,33257,卖盘
97,09:34:58,20.78,0.0,3,6235,卖盘
98,09:35:01,20.78,0.0,32,66496,卖盘
99,09:35:04,20.78,0.0,9,18707,卖盘
100,09:35:06,20.79,0.01,12,24941,买盘
101,09:35:10,20.78,-0.01,1,2078,卖盘
102,09:35:13,20.78,0.0,3,6234,卖盘
103,09:35:16,20.77,-0.01,56,116336,卖盘
104,09:35:19,20.77,0.0,2,4154,卖盘
105,09:35:22,20.77,0.0,10,20770,卖盘
106,09:35:25,20.78,0.01,1,2078,买盘
107,09:35:28,20.77,-0.01,13,27001,卖盘
108,09:35:31,20.77,0.0,3,6231,卖盘
109,09:35:34,20.78,0.01,72,149554,买盘
110,09:35:37,20.77,-0.01,32,66474,卖盘
111,09:35:40,20.77,0.0,11,22852,卖盘
112,09:35:43,20.77,0.0,54,112168,卖盘
113,09:35:46,20.77,0.0,102,211854,卖盘
114,09:35:48,20.77,0.0,231,479820,卖盘
115,09:35:51,20.77,0.0,7,14539,买盘
116,09:35:55,20.76,-0.01,34,70584,卖盘
117,09:35:58,20.75,-0.01,112,232471,卖盘
118,09:36:01,20.75,0.0,22,45650,卖盘
119,09:36:04,20.75,0.0,38,78850,卖盘
120,09:36:06,20.76,0.01,54,112055,买盘
121,09:36:09,20.75,-0.01,36,74700,卖盘
122,09:36:13,20.75,0.0,36,74704,卖盘
123,09:36:16,20.75,0.0,143,296896,卖盘
124,09:36:19,20.75,0.0,11,22835,卖盘
125,09:36:22,20.75,0.0,31,64345,卖盘
126,09:36:25,20.76,0.01,28,58128,买盘
127,09:36:28,20.76,0.0,92,190978,买盘
128,09:36:31,20.76,0.0,25,51900,买盘
129,09:36:34,20.76,0.0,31,64377,卖盘
130,09:36:37,20.78,0.02,46,95570,买盘
131,09:36:40,20.78,0.0,94,195332,买盘
132,09:36:42,20.79,0.01,19,39495,买盘
133,09:36:46,20.8,0.01,77,160175,买盘
134,09:36:52,20.79,-0.01,129,268313,卖盘
135,09:36:55,20.77,-0.02,65,135025,卖盘
136,09:36:58,20.77,0.0,14,29076,买盘
137,09:37:00,20.76,-0.01,22,45673,卖盘
138,09:37:04,20.77,0.01,15,31155,买盘
139,09:37:07,20.75,-0.02,7,14533,卖盘
140,09:37:12,20.75,0.0,4,8302,卖盘
141,09:37:16,20.75,0.0,17,35275,卖盘
142,09:37:19,20.76,0.01,5,10380,买盘
143,09:37:22,20.75,-0.01,162,336150,卖盘
144,09:37:25,20.73,-0.02,1,2073,卖盘
145,09:37:28,20.72,-0.01,8,16581,卖盘
146,09:37:31,20.72,0.0,76,157473,卖盘
147,09:37:34,20.72,0.0,5,10360,买盘
148,09:37:37,20.71,-0.01,46,95266,卖盘
149,09:37:40,20.73,0.02,50,103555,买盘
150,09:37:43,20.71,-0.02,3,6213,中性盘
151,09:37:46,20.71,0.0,24,49684,中性盘
152,09:37:48,20.75,0.04,28,58050,买盘
153,09:37:52,20.7,-0.05,122,252548,卖盘
154,09:37:58,20.7,0.0,42,86940,卖盘
155,09:38:01,20.7,0.0,6,12420,卖盘
156,09:38:04,20.7,0.0,110,227805,卖盘
