,time,price,change,volume,amount,type
0,09:25:04,21.39,0.07,179,384100,买盘
1,09:30:04,21.41,0.02,10,21410,中性盘
2,09:30:07,21.49,0.08,183,392947,买盘
3,09:30:10,21.45,-0.04,11,23595,卖盘
4,09:30:13,21.42,-0.03,73,156441,中性盘
5,09:30:16,21.44,0.02,81,173664,买盘
6,09:30:19,21.49,0.05,130,278770,买盘
7,09:30:22,21.49,0.0,19,40763,买盘
8,09:30:25,21.45,-0.04,36,77316,卖盘
9,09:30:28,21.45,0.0,9,19323,卖盘
10,09:30:31,21.45,0.0,51,109547,卖盘
11,09:30:34,21.48,0.03,16,34368,买盘
12,09:30:37,21.5,0.02,62,133197,买盘
13,09:30:43,21.49,-0.01,13,27901,买盘
14,09:30:46,21.49,0.0,2,4298,卖盘
15,09:30:49,21.6,0.11,271,583211,买盘
16,09:30:52,21.5,-0.1,1,2150,卖盘
17,09:30:55,21.48,-0.02,65,139525,中性盘
18,09:30:58,21.48,0.0,19,40812,买盘
19,09:31:01,21.48,0.0,21,45098,买盘
20,09:31:04,21.5,0.02,41,88081,买盘
21,09:31:07,21.49,-0.01,31,66634,卖盘
22,09:31:10,21.5,0.01,21,45123,中性盘
23,09:31:13,21.5,0.0,16,34444,卖盘
24,09:31:16,21.54,0.04,5,10770,买盘
25,09:31:19,21.5,-0.04,12,25880,卖盘
26,09:31:22,21.51,0.01,6,12918,卖盘
27,09:31:28,21.51,0.0,40,86044,卖盘
28,09:31:34,21.54,0.03,15,32310,卖盘
29,09:31:37,21.54,0.0,5,10770,卖盘
30,09:31:40,21.54,0.0,11,23694,买盘
31,09:31:43,21.52,-0.02,7,15064,卖盘
32,09:31:46,21.54,0.02,6,12919,买盘
33,09:31:49,21.52,-0.02,25,53793,卖盘
34,09:31:51,21.52,0.0,9,19362,买盘
35,09:31:55,21.52,0.0,7,15059,买盘
36,09:31:58,21.52,0.0,15,32256,买盘
37,09:32:01,21.52,0.0,46,98957,买盘
38,09:32:04,21.5,-0.02,41,88152,卖盘
39,09:32:07,21.5,0.0,16,34400,卖盘
40,09:32:10,21.52,0.02,58,124759,买盘
41,09:32:13,21.5,-0.02,4,8602,卖盘
42,09:32:16,21.47,-0.03,13,27922,卖盘
43,09:32:22,21.49,0.02,1,2149,买盘
44,09:32:25,21.48,-0.01,129,277524,卖盘
45,09:32:28,21.48,0.0,98,210819,卖盘
46,09:32:31,21.49,0.01,66,141768,买盘
47,09:32:34,21.56,0.07,78,167672,买盘
48,09:32:37,21.48,-0.08,22,47314,卖盘
49,09:32:40,21.47,-0.01,40,85886,卖盘
50,09:32:43,21.49,0.02,5,10742,买盘
51,09:32:46,21.56,0.07,26,55906,买盘
52,09:32:49,21.48,-0.08,1,2148,买盘
53,09:32:52,21.5,0.02,57,122546,买盘
54,09:32:55,21.5,0.0,16,34387,买盘
55,09:32:58,21.5,0.0,36,77363,买盘
56,09:33:01,21.5,0.0,14,30100,买盘
57,09:33:04,21.5,0.0,21,45150,买盘
58,09:33:06,21.56,0.06,9,19374,买盘
59,09:33:10,21.5,-0.06,5,10750,卖盘
60,09:33:13,21.5,0.0,6,12900,卖盘
61,09:33:19,21.55,0.05,22,47312,买盘
62,09:33:22,21.55,0.0,1,2155,卖盘
63,09:33:25,21.51,-0.04,11,23667,卖盘
