,time,price,change,volume,amount,type
0,09:25:04,21.29,0.29,212,451348,卖盘
1,09:30:04,21.2,-0.09,1,2120,卖盘
2,09:30:07,21.28,0.08,52,110616,买盘
3,09:30:10,21.26,-0.02,70,148919,中性盘
4,09:30:13,21.23,-0.03,77,163810,中性盘
5,09:30:16,21.23,0.0,4,8492,卖盘
6,09:30:19,21.21,-0.02,5,10608,卖盘
7,09:30:22,21.21,0.0,42,89180,卖盘
8,09:30:25,21.21,0.0,20,42419,卖盘
9,09:30:28,21.22,0.01,8,16982,卖盘
10,09:30:31,21.2,-0.02,25,53032,卖盘
11,09:30:36,21.2,0.0,26,55115,卖盘
12,09:30:40,21.2,0.0,4,8480,买盘
13,09:30:43,21.15,-0.05,1,2115,卖盘
14,09:30:45,21.2,0.05,1,2120,买盘
15,09:30:48,21.15,-0.05,17,35979,卖盘
16,09:30:58,21.25,0.1,148,313750,买盘
17,09:31:01,21.25,0.0,8,17000,卖盘
18,09:31:04,21.25,0.0,57,121090,卖盘
19,09:31:10,21.2,-0.05,3,6360,中性盘
20,09:31:13,21.19,-0.01,18,38148,卖盘
21,09:31:16,21.19,0.0,4,8481,卖盘
22,09:31:19,21.25,0.06,108,229390,买盘
23,09:31:22,21.25,0.0,92,195500,卖盘
24,09:31:28,21.14,-0.11,4,8461,卖盘
25,09:31:31,21.19,0.05,18,38143,卖盘
26,09:31:34,21.19,0.0,212,450194,卖盘
27,09:31:36,21.19,0.0,7,14833,卖盘
28,09:31:40,21.19,0.0,15,31785,卖盘
29,09:31:43,21.26,0.07,236,501563,买盘
30,09:31:46,21.26,0.0,71,150946,卖盘
31,09:31:49,21.26,0.0,22,46772,卖盘
32,09:31:52,21.26,0.0,3,6378,卖盘
33,09:31:55,21.26,0.0,11,23386,卖盘
34,09:31:58,21.26,0.0,139,295515,卖盘
35,09:32:01,21.27,0.01,26,55280,买盘
36,09:32:05,21.26,-0.01,66,140329,卖盘
37,09:32:07,21.26,0.0,5,10630,卖盘
38,09:32:09,21.26,0.0,117,248758,卖盘
39,09:32:13,21.26,0.0,34,72250,卖盘
40,09:32:16,21.21,-0.05,19,40287,中性盘
41,09:32:19,21.19,-0.02,5,10595,卖盘
42,09:32:25,21.2,0.01,14,29685,买盘
43,09:32:28,21.2,0.0,8,16960,卖盘
44,09:32:30,21.21,0.01,15,31829,中性盘
45,09:32:33,21.26,0.05,88,187055,买盘
46,09:32:40,21.25,-0.01,11,23375,卖盘
47,09:32:43,21.26,0.01,27,57401,买盘
48,09:32:46,21.26,0.0,21,44637,买盘
49,09:32:48,21.25,-0.01,6,12751,卖盘
50,09:32:52,21.26,0.01,12,25511,买盘
51,09:32:54,21.27,0.01,17,36152,买盘
52,09:32:57,21.26,-0.01,34,72296,卖盘
53,09:33:01,21.27,0.01,42,89319,买盘
54,09:33:04,21.25,-0.02,3,6375,中性盘
55,09:33:06,21.26,0.01,18,38260,买盘
56,09:33:10,21.26,0.0,14,29766,卖盘
57,09:33:13,21.26,0.0,21,44659,卖盘
58,09:33:16,21.26,0.0,36,76570,卖盘
59,09:33:19,21.27,0.01,1,2127,买盘
60,09:33:22,21.26,-0.01,31,65928,卖盘
61,09:33:25,21.26,0.0,13,27638,卖盘
62,09:33:27,21.26,0.0,15,31890,买盘
63,09:33:30,21.26,0.0,34,72303,买盘
64,09:33:34,21.23,-0.03,6,12738,卖盘
65,09:33:36,21.25,0.02,3,6375,卖盘
66,09:33:40,21.27,0.02,1,2127,买盘
67,09:33:43,21.27,0.0,2,4254,买盘
68,09:33:46,21.26,-0.01,6,12756,卖盘
69,09:33:49,21.27,0.01,1,2127,买盘
70,09:33:52,21.22,-0.05,31,65843,卖盘
71,09:33:55,21.26,0.04,6,12758,卖盘
72,09:33:58,21.22,-0.04,25,53157,卖盘
73,09:34:01,21.26,0.04,5,10630,买盘
74,09:34:04,21.22,-0.04,4,8488,卖盘
75,09:34:10,21.25,0.03,1,2125,买盘
76,09:34:12,21.22,-0.03,6,12734,卖盘
77,09:34:15,21.25,0.03,9,19123,买盘
78,09:34:19,21.25,0.0,4,8501,卖盘
79,09:34:22,21.25,0.0,6,12750,卖盘
80,09:34:25,21.26,0.01,3,6377,买盘
81,09:34:28,21.25,-0.01,4,8502,卖盘
82,09:34:31,21.25,0.0,2,4250,买盘
83,09:34:34,21.24,-0.01,10,21240,卖盘
84,09:34:36,21.22,-0.02,16,33962,卖盘
85,09:34:40,21.25,0.03,3,6375,买盘
86,09:34:43,21.22,-0.03,20,42440,卖盘
87,09:34:49,21.24,0.02,7,14860,买盘
88,09:34:51,21.24,0.0,9,19116,买盘
89,09:34:55,21.24,0.0,3,6372,卖盘
90,09:35:04,21.26,0.02,27,57398,买盘
91,09:35:10,21.26,0.0,14,29764,中性盘
92,09:35:13,21.27,0.01,36,76554,买盘
93,09:35:15,21.25,-0.02,2,4250,卖盘
94,09:35:19,21.25,0.0,3,6375,卖盘
95,09:35:22,21.25,0.0,56,119049,卖盘
96,09:35:25,21.26,0.01,25,53155,买盘
97,09:35:27,21.26,0.0,1,3210,卖盘
98,09:35:31,21.26,0.0,12,25514,卖盘
99,09:35:37,21.26,0.0,5,9546,卖盘
100,09:35:42,21.27,0.01,35,74439,买盘
101,09:35:46,21.26,-0.01,9,19134,卖盘
102,09:35:49,21.25,-0.01,5,10627,卖盘
103,09:35:52,21.27,0.02,29,61679,买盘
104,09:35:55,21.26,-0.01,10,21260,中性盘
105,09:35:58,21.25,-0.01,12,25512,卖盘
106,09:36:01,21.26,0.01,1,2126,中性盘
107,09:36:04,21.25,-0.01,16,34024,卖盘
108,09:36:06,21.27,0.02,2,4254,买盘
109,09:36:10,21.25,-0.02,6,12750,卖盘
110,09:36:21,21.27,0.02,2,4254,买盘
111,09:36:25,21.27,0.0,10,22355,买盘
112,09:36:28,21.27,0.0,11,22312,卖盘
113,09:36:31,21.27,0.0,3,6381,买盘
114,09:36:34,21.27,0.0,4,8508,买盘
115,09:36:36,21.26,-0.01,1,2126,卖盘
116,09:36:39,21.26,0.0,23,48910,卖盘
117,09:36:43,21.25,-0.01,28,59516,卖盘
118,09:36:46,21.24,-0.01,10,21254,卖盘
119,09:36:49,21.24,0.0,5,10620,卖盘
120,09:36:52,21.25,0.01,4,8500,卖盘
121,09:36:55,21.25,0.0,2,4250,买盘
122,09:37:07,21.25,0.0,10,21244,买盘
123,09:37:13,21.24,-0.01,2,4248,卖盘
124,09:37:16,21.24,0.0,1,2124,买盘
125,09:37:25,21.25,0.01,15,31870,买盘
126,09:37:27,21.24,-0.01,30,63745,卖盘
127,09:37:30,21.25,0.01,26,55225,买盘
128,09:37:33,21.24,-0.01,4,8496,卖盘
129,09:37:37,21.24,0.0,13,27612,卖盘
130,09:37:40,21.26,0.02,28,59514,买盘
131,09:37:43,21.26,0.0,2,4252,买盘
132,09:37:49,21.24,-0.02,37,78590,卖盘
133,09:37:51,21.27,0.03,74,157288,买盘
134,09:37:54,21.24,-0.03,19,40369,中性盘
135,09:37:58,21.27,0.03,20,42536,买盘
136,09:38:01,21.24,-0.03,14,29766,中性盘
137,09:38:04,21.24,0.0,5,10620,卖盘
138,09:38:07,21.25,0.01,2,4250,买盘
139,09:38:09,21.25,0.0,2,4250,卖盘
140,09:38:13,21.26,0.01,1,2126,买盘
141,09:38:15,21.27,0.01,140,297681,买盘
142,09:38:19,21.29,0.02,143,304332,买盘
143,09:38:22,21.28,-0.01,88,187324,卖盘
144,09:38:25,21.32,0.04,336,716552,买盘
145,09:38:28,21.32,0.0,52,111033,卖盘
146,09:38:31,21.34,0.02,58,123811,中性盘
147,09:38:34,21.39,0.05,42,89778,买盘
148,09:38:37,21.4,0.01,14,29944,买盘
149,09:38:40,21.4,0.0,24,51332,买盘
150,09:38:43,21.39,-0.01,6,12838,卖盘
151,09:38:46,21.4,0.01,33,70613,买盘
152,09:38:49,21.4,0.0,5,10700,买盘
153,09:38:51,21.4,0.0,5,10701,卖盘
154,09:38:54,21.42,0.02,20,42810,买盘
155,09:38:58,21.4,-0.02,11,23552,卖盘
156,09:39:00,21.43,0.03,66,141386,买盘
157,09:39:04,21.43,0.0,25,53575,卖盘
158,09:39:07,21.45,0.02,9,19304,买盘
159,09:39:10,21.44,-0.01,21,45043,卖盘
160,09:39:13,21.46,0.02,142,304622,买盘
161,09:39:16,21.48,0.02,68,145955,买盘
162,09:39:19,21.46,-0.02,50,107380,卖盘
163,09:39:22,21.48,0.02,114,244608,中性盘
164,09:39:25,21.43,-0.05,25,53646,卖盘
165,09:39:28,21.42,-0.01,100,214691,卖盘
166,09:39:31,21.4,-0.02,10,21423,卖盘
167,09:39:34,21.4,0.0,32,68628,卖盘
168,09:39:37,21.46,0.06,14,30007,买盘
169,09:39:40,21.45,-0.01,60,128700,卖盘
170,09:39:43,21.41,-0.04,6,12871,卖盘
171,09:39:46,21.42,0.01,56,120134,卖盘
172,09:39:49,21.43,0.01,4,8578,卖盘
173,09:39:52,21.41,-0.02,70,149970,卖盘
174,09:39:55,21.44,0.03,17,36432,中性盘
175,09:39:58,21.43,-0.01,30,64341,中性盘
176,09:40:00,21.43,0.0,7,15007,卖盘
177,09:40:04,21.43,0.0,21,45012,卖盘
178,09:40:07,21.43,0.0,130,278885,卖盘
179,09:40:10,21.45,0.02,55,117970,买盘
180,09:40:13,21.46,0.01,40,85835,买盘
181,09:40:16,21.44,-0.02,53,113666,卖盘
182,09:40:19,21.46,0.02,19,40757,买盘
183,09:40:21,21.45,-0.01,54,115881,卖盘
184,09:40:25,21.47,0.02,72,154204,买盘
185,09:40:27,21.45,-0.02,34,72954,中性盘
186,09:40:31,21.38,-0.07,27,57880,卖盘
187,09:40:33,21.45,0.07,10,21425,买盘
188,09:40:37,21.44,-0.01,15,32169,中性盘
189,09:40:40,21.45,0.01,23,49320,买盘
190,09:40:43,21.45,0.0,5,10725,买盘
191,09:40:46,21.39,-0.06,10,21417,卖盘
192,09:40:48,21.4,0.01,8,17124,中性盘
193,09:40:52,21.44,0.04,14,29992,买盘
194,09:40:55,21.44,0.0,4,8576,买盘
195,09:40:58,21.44,0.0,5,10720,买盘
196,09:41:04,21.41,-0.03,3,6423,卖盘
197,09:41:07,21.42,0.01,4,8568,中性盘
198,09:41:10,21.43,0.01,7,14995,买盘
199,09:41:13,21.42,-0.01,6,12852,卖盘
200,09:41:16,21.42,0.0,55,117895,卖盘
201,09:41:19,21.42,0.0,28,59976,卖盘
202,09:41:22,21.42,0.0,49,105004,卖盘
203,09:41:25,21.42,0.0,29,62131,卖盘
204,09:41:28,21.41,-0.01,63,135004,卖盘
205,09:41:31,21.43,0.02,40,85686,中性盘
206,09:41:34,21.4,-0.03,41,87832,卖盘
207,09:41:36,21.4,0.0,50,107074,卖盘
208,09:41:40,21.4,0.0,17,36411,卖盘
209,09:41:43,21.42,0.02,28,59991,卖盘
210,09:41:46,21.42,0.0,25,53552,买盘
211,09:41:49,21.43,0.01,9,19287,买盘
212,09:41:51,21.43,0.0,7,15000,买盘
213,09:41:54,21.42,-0.01,6,12852,买盘
214,09:41:57,21.42,0.0,27,57834,买盘
215,09:42:01,21.4,-0.02,53,113420,卖盘
216,09:42:04,21.4,0.0,9,19260,买盘
217,09:42:06,21.39,-0.01,18,38540,卖盘
218,09:42:10,21.39,0.0,22,47079,卖盘
219,09:42:13,21.39,0.0,15,32108,卖盘
220,09:42:15,21.4,0.01,11,23552,买盘
221,09:42:18,21.39,-0.01,52,111283,卖盘
222,09:42:22,21.41,0.02,3,6423,买盘
223,09:42:24,21.41,0.0,5,10699,买盘
224,09:42:28,21.4,-0.01,68,145641,卖盘
225,09:42:31,21.4,0.0,1,2140,买盘
226,09:42:34,21.4,0.0,10,21400,卖盘
227,09:42:37,21.4,0.0,6,12840,卖盘
228,09:42:39,21.4,0.0,15,32100,卖盘
229,09:42:46,21.41,0.01,18,38525,买盘
230,09:42:52,21.4,-0.01,6,12840,卖盘
231,09:42:55,21.41,0.01,10,21405,买盘
232,09:42:58,21.4,-0.01,28,59919,卖盘
233,09:43:01,21.4,0.0,4,8560,买盘
234,09:43:04,21.39,-0.01,1,2139,卖盘
235,09:43:07,21.4,0.01,3,6420,买盘
236,09:43:13,21.39,-0.01,1,2139,卖盘
237,09:43:19,21.39,0.0,10,21390,卖盘
238,09:43:24,21.4,0.01,12,25670,买盘
239,09:43:28,21.39,-0.01,6,12834,卖盘
240,09:43:31,21.39,0.0,9,19252,卖盘
241,09:43:33,21.39,0.0,31,66309,卖盘
242,09:43:37,21.4,0.01,3,6420,买盘
243,09:43:40,21.4,0.0,36,77016,买盘
244,09:43:43,21.4,0.0,44,94160,买盘
245,09:43:46,21.39,-0.01,7,14973,卖盘
246,09:43:49,21.39,0.0,7,14973,卖盘
247,09:43:52,21.39,0.0,1,2139,买盘
248,09:43:55,21.39,0.0,2,4278,卖盘
249,09:44:00,21.39,0.0,18,38504,卖盘
250,09:44:06,21.39,0.0,1,2139,卖盘
251,09:44:13,21.4,0.01,7,14980,买盘
252,09:44:19,21.39,-0.01,4,8556,卖盘
253,09:44:25,21.39,0.0,1,2139,卖盘
254,09:44:34,21.39,0.0,20,42780,卖盘
255,09:44:37,21.4,0.01,34,72746,买盘
256,09:44:40,21.39,-0.01,24,51336,卖盘
257,09:44:43,21.38,-0.01,2,4276,卖盘
258,09:44:46,21.39,0.01,6,12837,中性盘
259,09:45:06,21.39,0.0,10,21390,买盘
260,09:45:16,21.38,-0.01,57,121866,卖盘
261,09:45:18,21.37,-0.01,5,10685,卖盘
262,09:45:21,21.37,0.0,3,6411,卖盘
263,09:45:24,21.4,0.03,28,59885,买盘
264,09:45:28,21.37,-0.03,24,51294,卖盘
265,09:45:31,21.38,0.01,21,44882,买盘
266,09:45:33,21.38,0.0,7,14967,卖盘
267,09:45:36,21.35,-0.03,1,2135,卖盘
268,09:45:40,21.39,0.04,7,14973,买盘
269,09:45:43,21.4,0.01,33,70619,买盘
270,09:45:49,21.37,-0.03,2,4274,卖盘
271,09:45:55,21.4,0.03,60,128389,买盘
272,09:46:01,21.36,-0.04,3,6408,中性盘
273,09:46:04,21.35,-0.01,26,55531,卖盘
274,09:46:10,21.39,0.04,37,79026,买盘
275,09:46:16,21.36,-0.03,3,6408,中性盘
276,09:46:28,21.36,0.0,16,34179,卖盘
277,09:46:31,21.36,0.0,6,12816,卖盘
278,09:46:34,21.38,0.02,1,2138,买盘
279,09:46:46,21.4,0.02,28,59888,买盘
280,09:46:52,21.4,0.0,39,83447,买盘
281,09:46:55,21.41,0.01,28,59945,买盘
282,09:46:58,21.38,-0.03,2,4276,卖盘
283,09:47:06,21.41,0.03,28,59942,买盘
284,09:47:10,21.39,-0.02,7,14973,卖盘
285,09:47:13,21.39,0.0,6,12838,卖盘
286,09:47:22,21.4,0.01,3,6420,卖盘
287,09:47:25,21.4,0.0,12,25680,卖盘
288,09:47:40,21.42,0.02,27,57829,买盘
289,09:47:46,21.4,-0.02,2,4280,卖盘
290,09:47:49,21.41,0.01,1,2141,买盘
291,09:47:52,21.41,0.0,6,12846,卖盘
292,09:47:57,21.4,-0.01,11,23543,卖盘
293,09:48:01,21.4,0.0,14,29963,卖盘
294,09:48:04,21.4,0.0,31,66340,买盘
295,09:48:07,21.4,0.0,5,10700,买盘
296,09:48:10,21.39,-0.01,3,6417,卖盘
297,09:48:13,21.4,0.01,5,10700,买盘
298,09:48:19,21.4,0.0,3,6421,卖盘
299,09:48:25,21.4,0.0,7,14980,卖盘
300,09:48:28,21.39,-0.01,20,42791,卖盘
301,09:48:30,21.36,-0.03,29,61970,卖盘
302,09:48:36,21.35,-0.01,16,34164,卖盘
303,09:48:40,21.31,-0.04,40,85306,卖盘
304,09:48:43,21.31,0.0,30,63926,卖盘
305,09:48:46,21.28,-0.03,12,25546,卖盘
306,09:48:49,21.28,0.0,33,70275,卖盘
307,09:48:52,21.31,0.03,10,21300,中性盘
308,09:48:54,21.28,-0.03,19,40445,卖盘
309,09:48:58,21.28,0.0,33,70258,卖盘
310,09:49:01,21.31,0.03,22,46837,中性盘
311,09:49:04,21.29,-0.02,3,6387,卖盘
312,09:49:07,21.28,-0.01,36,76640,卖盘
313,09:49:09,21.3,0.02,27,57510,买盘
314,09:49:13,21.28,-0.02,8,17036,卖盘
315,09:49:16,21.28,0.0,6,12768,卖盘
316,09:49:19,21.35,0.07,6,12798,买盘
317,09:49:25,21.34,-0.01,8,17072,买盘
318,09:49:31,21.31,-0.03,2,4262,卖盘
319,09:49:34,21.34,0.03,5,10669,买盘
320,09:50:10,21.32,-0.02,8,17056,卖盘
321,09:50:16,21.32,0.0,21,44771,买盘
322,09:50:19,21.32,0.0,10,21330,中性盘
323,09:50:22,21.34,0.02,20,42680,买盘
324,09:50:25,21.37,0.03,66,140879,买盘
325,09:50:28,21.36,-0.01,106,226611,卖盘
326,09:50:31,21.36,0.0,25,53478,卖盘
