,time,price,change,volume,amount,type
0,09:25:05,21.48,-0.13,134,287832,买盘
1,09:30:04,21.48,0.0,10,21480,买盘
2,09:30:07,21.6,0.12,100,216844,买盘
3,09:30:10,21.48,-0.12,17,36588,卖盘
4,09:30:16,21.54,0.06,15,32298,中性盘
5,09:30:19,21.48,-0.06,4,8610,卖盘
6,09:30:22,21.47,-0.01,25,53481,卖盘
7,09:30:24,21.48,0.01,8,17183,买盘
8,09:30:28,21.46,-0.02,14,30265,卖盘
9,09:30:31,21.45,-0.01,66,141720,卖盘
10,09:30:34,21.45,0.0,3,6435,买盘
11,09:30:36,21.42,-0.03,24,51421,卖盘
12,09:30:40,21.44,0.02,43,92205,中性盘
13,09:30:43,21.52,0.08,74,158747,买盘
14,09:30:46,21.4,-0.12,18,38581,卖盘
15,09:30:49,21.42,0.02,59,126398,买盘
16,09:30:51,21.41,-0.01,38,81767,卖盘
17,09:30:55,21.41,0.0,26,55694,卖盘
18,09:31:01,21.42,0.01,38,79806,卖盘
19,09:31:06,21.43,0.01,5,10715,中性盘
20,09:31:10,21.45,0.02,2,4290,买盘
21,09:31:13,21.47,0.02,26,55753,买盘
22,09:31:19,21.48,0.01,8,17176,买盘
23,09:31:22,21.48,0.0,29,62287,买盘
24,09:31:25,21.48,0.0,7,15036,买盘
25,09:31:28,21.48,0.0,17,36817,卖盘
26,09:31:31,21.49,0.01,45,97981,买盘
27,09:31:34,21.49,0.0,5,10746,卖盘
28,09:31:37,21.48,-0.01,28,60171,卖盘
29,09:31:40,21.49,0.01,30,64495,卖盘
30,09:31:43,21.5,0.01,6,12900,中性盘
31,09:31:46,21.54,0.04,15,32254,中性盘
32,09:31:49,21.5,-0.04,15,32250,卖盘
33,09:31:52,21.52,0.02,21,45156,卖盘
34,09:31:55,21.5,-0.02,11,23654,卖盘
35,09:31:58,21.52,0.02,23,49457,买盘
36,09:32:01,21.49,-0.03,15,32251,卖盘
37,09:32:04,21.49,0.0,6,12898,买盘
38,09:32:07,21.49,0.0,24,51603,卖盘
39,09:32:10,21.5,0.01,22,47334,中性盘
40,09:32:16,21.49,-0.01,22,46977,卖盘
41,09:32:19,21.5,0.01,8,17207,中性盘
42,09:32:22,21.55,0.05,65,139934,买盘
43,09:32:25,21.53,-0.02,7,15071,卖盘
44,09:32:28,21.52,-0.01,25,53824,卖盘
45,09:32:31,21.53,0.01,13,27991,买盘
46,09:32:34,21.52,-0.01,55,118474,卖盘
47,09:32:37,21.55,0.03,31,66590,买盘
48,09:32:39,21.55,0.0,38,81890,卖盘
49,09:32:43,21.55,0.0,16,33297,卖盘
50,09:32:46,21.55,0.0,5,12176,卖盘
51,09:32:49,21.61,0.06,80,171486,买盘
52,09:32:52,21.55,-0.06,3,6465,卖盘
53,09:32:58,21.6,0.05,17,36644,买盘
54,09:33:01,21.51,-0.09,17,36567,卖盘
55,09:33:04,21.59,0.08,45,96973,买盘
56,09:33:07,21.5,-0.09,10,21509,卖盘
57,09:33:10,21.51,0.01,9,19358,中性盘
58,09:33:13,21.53,0.02,14,30156,买盘
59,09:33:15,21.52,-0.01,17,36591,卖盘
60,09:33:19,21.53,0.01,10,21530,中性盘
61,09:33:22,21.53,0.0,8,17224,卖盘
62,09:33:25,21.52,-0.01,51,109801,卖盘
63,09:33:28,21.52,0.0,10,21520,买盘
64,09:33:31,21.5,-0.02,52,111922,卖盘
65,09:33:34,21.57,0.07,23,49581,买盘
66,09:33:37,21.53,-0.04,34,73163,中性盘
67,09:33:40,21.51,-0.02,2,4302,买盘
68,09:33:42,21.49,-0.02,6,12895,卖盘
69,09:33:46,21.52,0.03,17,36620,买盘
70,09:33:52,21.57,0.05,28,60298,卖盘
71,09:33:55,21.56,-0.01,5,10780,买盘
72,09:33:57,21.53,-0.03,5,10765,卖盘
73,09:34:01,21.51,-0.02,4,8604,卖盘
74,09:34:04,21.51,0.0,1,2151,卖盘
75,09:34:07,21.52,0.01,19,40871,买盘
76,09:34:10,21.52,0.0,6,12925,卖盘
77,09:34:13,21.57,0.05,2,4312,买盘
78,09:34:18,21.53,-0.04,4,8612,卖盘
79,09:34:22,21.6,0.07,82,177001,买盘
80,09:34:25,21.53,-0.07,12,25845,卖盘
81,09:34:28,21.57,0.04,12,25869,买盘
82,09:34:31,21.53,-0.04,39,84042,卖盘
83,09:34:34,21.54,0.01,3,6462,中性盘
84,09:34:36,21.54,0.0,61,131616,卖盘
85,09:34:39,21.54,0.0,2,4308,买盘
86,09:34:43,21.55,0.01,34,73230,买盘
87,09:34:46,21.54,-0.01,4,8616,中性盘
88,09:34:49,21.55,0.01,19,40908,买盘
89,09:34:52,21.55,0.0,10,21526,买盘
90,09:34:54,21.53,-0.02,3,6459,卖盘
91,09:34:58,21.55,0.02,5,10775,中性盘
92,09:35:01,21.54,-0.01,2,5558,卖盘
93,09:35:04,21.54,0.0,1,2154,卖盘
94,09:35:07,21.54,0.0,2,3059,卖盘
95,09:35:10,21.53,-0.01,4,9522,卖盘
96,09:35:13,21.56,0.03,54,116420,买盘
97,09:35:15,21.54,-0.02,4,8616,卖盘
98,09:35:19,21.53,-0.01,14,29238,卖盘
99,09:35:22,21.5,-0.03,27,58079,卖盘
100,09:35:25,21.53,0.03,9,19367,买盘
101,09:35:28,21.5,-0.03,37,79556,卖盘
102,09:35:31,21.49,-0.01,4,8596,中性盘
103,09:35:33,21.48,-0.01,7,15036,卖盘
104,09:35:37,21.46,-0.02,15,32198,卖盘
105,09:35:40,21.45,-0.01,14,30031,卖盘
106,09:35:43,21.45,0.0,43,92235,卖盘
107,09:35:49,21.43,-0.02,8,17144,卖盘
108,09:35:52,21.43,0.0,35,75022,卖盘
109,09:35:58,21.42,-0.01,36,77455,卖盘
110,09:36:01,21.42,0.0,14,29988,卖盘
111,09:36:04,21.43,0.01,10,21366,中性盘
112,09:36:06,21.42,-0.01,11,23289,卖盘
113,09:36:13,21.42,0.0,35,74970,卖盘
114,09:36:16,21.43,0.01,2,4286,买盘
115,09:36:19,21.42,-0.01,17,36831,卖盘
116,09:36:22,21.42,0.0,8,17136,卖盘
117,09:36:28,21.44,0.02,15,32153,买盘
118,09:36:34,21.45,0.01,33,70749,买盘
119,09:36:37,21.43,-0.02,6,12866,卖盘
120,09:36:40,21.45,0.02,1,3132,中性盘
121,09:36:43,21.44,-0.01,26,55751,卖盘
122,09:36:46,21.45,0.01,5,10725,中性盘
123,09:36:49,21.44,-0.01,17,36465,卖盘
124,09:36:52,21.45,0.01,9,19305,卖盘
125,09:36:55,21.5,0.05,3,6450,买盘
126,09:36:57,21.46,-0.04,5,10730,卖盘
127,09:37:01,21.47,0.01,6,12882,买盘
128,09:37:07,21.49,0.02,20,42966,买盘
129,09:37:12,21.48,-0.01,17,36519,卖盘
130,09:37:16,21.49,0.01,5,10742,买盘
131,09:37:18,21.48,-0.01,5,10740,卖盘
132,09:37:22,21.48,0.0,11,23628,卖盘
133,09:37:25,21.47,-0.01,5,10735,卖盘
134,09:37:28,21.48,0.01,2,4295,买盘
135,09:37:31,21.47,-0.01,16,34355,卖盘
136,09:37:37,21.47,0.0,10,21450,买盘
137,09:37:40,21.45,-0.02,1,2145,卖盘
138,09:37:45,21.45,0.0,6,12870,卖盘
139,09:37:49,21.47,0.02,6,12882,买盘
140,09:38:04,21.47,0.0,3,6441,买盘
141,09:38:10,21.46,-0.01,20,42922,卖盘
142,09:38:13,21.46,0.0,3,6438,买盘
143,09:38:16,21.46,0.0,16,34334,买盘
144,09:38:18,21.47,0.01,5,10735,买盘
145,09:38:21,21.45,-0.02,15,32175,卖盘
146,09:38:25,21.47,0.02,6,12878,买盘
147,09:38:28,21.47,0.0,13,27911,买盘
148,09:38:31,21.49,0.02,12,25770,买盘
149,09:38:34,21.49,0.0,26,55850,买盘
150,09:38:37,21.49,0.0,13,27923,买盘
151,09:38:40,21.48,-0.01,49,105293,中性盘
152,09:38:43,21.5,0.02,46,98895,买盘
153,09:38:46,21.5,0.0,67,144013,买盘
154,09:38:49,21.5,0.0,54,116067,买盘
155,09:38:52,21.48,-0.02,45,96715,卖盘
156,09:38:54,21.49,0.01,4,8595,买盘
157,09:38:58,21.47,-0.02,22,47257,卖盘
158,09:39:01,21.49,0.02,38,81642,中性盘
159,09:39:04,21.46,-0.03,1,2146,卖盘
160,09:39:07,21.48,0.02,23,49371,买盘
161,09:39:10,21.48,0.0,28,60144,买盘
162,09:39:13,21.45,-0.03,14,30026,卖盘
163,09:39:16,21.48,0.03,13,27924,卖盘
164,09:39:19,21.5,0.02,3,6448,买盘
165,09:39:21,21.48,-0.02,23,49404,卖盘
166,09:39:31,21.44,-0.04,22,47171,卖盘
167,09:39:34,21.44,0.0,8,17152,买盘
168,09:39:37,21.44,0.0,62,133183,卖盘
169,09:39:40,21.45,0.01,6,12872,中性盘
170,09:39:46,21.52,0.07,31,66609,买盘
171,09:39:55,21.46,-0.06,2,4292,卖盘
172,09:39:58,21.47,0.01,2,4294,卖盘
173,09:40:01,21.45,-0.02,2,4290,卖盘
174,09:40:04,21.47,0.02,5,10735,中性盘
175,09:40:07,21.47,0.0,20,42940,买盘
176,09:40:10,21.47,0.0,3,6441,买盘
177,09:40:13,21.5,0.03,15,32214,买盘
178,09:40:19,21.5,0.0,3,6449,买盘
179,09:40:22,21.47,-0.03,7,15033,卖盘
180,09:40:25,21.5,0.03,25,53726,买盘
181,09:40:28,21.49,-0.01,7,15043,卖盘
182,09:40:34,21.48,-0.01,17,36529,卖盘
183,09:40:37,21.49,0.01,3,6447,买盘
184,09:40:40,21.49,0.0,9,19341,买盘
185,09:40:43,21.47,-0.02,2,4294,卖盘
186,09:40:46,21.47,0.0,6,12882,卖盘
187,09:40:49,21.48,0.01,13,27912,买盘
188,09:40:52,21.49,0.01,25,53718,买盘
189,09:40:57,21.5,0.01,35,75200,买盘
190,09:41:01,21.48,-0.02,8,17195,卖盘
191,09:41:04,21.48,0.0,11,23627,卖盘
192,09:41:07,21.49,0.01,17,36548,中性盘
193,09:41:10,21.48,-0.01,28,60144,卖盘
194,09:41:13,21.47,-0.01,10,21471,卖盘
195,09:41:16,21.47,0.0,23,49383,卖盘
196,09:41:19,21.46,-0.01,60,128777,卖盘
197,09:41:22,21.45,-0.01,32,68742,卖盘
198,09:41:25,21.53,0.08,18,38669,买盘
199,09:41:28,21.46,-0.07,11,23606,卖盘
200,09:41:31,21.53,0.07,31,66644,买盘
201,09:41:34,21.46,-0.07,6,12879,卖盘
202,09:41:36,21.48,0.02,15,32208,买盘
203,09:41:40,21.53,0.05,25,53709,买盘
204,09:41:43,21.49,-0.04,7,15063,中性盘
205,09:41:46,21.48,-0.01,27,58106,卖盘
206,09:41:49,21.55,0.07,21,45237,中性盘
207,09:41:52,21.6,0.05,34,73313,买盘
208,09:41:54,21.6,0.0,12,25920,买盘
209,09:41:58,21.57,-0.03,25,53915,中性盘
210,09:42:01,21.61,0.04,30,64772,买盘
211,09:42:04,21.57,-0.04,23,49668,卖盘
212,09:42:07,21.62,0.05,76,164270,买盘
213,09:42:10,21.62,0.0,51,110250,买盘
214,09:42:12,21.59,-0.03,21,45343,卖盘
215,09:42:16,21.62,0.03,112,242028,买盘
216,09:42:19,21.61,-0.01,32,69150,中性盘
217,09:42:22,21.59,-0.02,36,77770,卖盘
218,09:42:25,21.58,-0.01,18,38859,卖盘
219,09:42:27,21.61,0.03,22,47514,买盘
220,09:42:30,21.54,-0.07,76,164180,卖盘
221,09:42:37,21.62,0.08,62,133864,买盘
222,09:42:43,21.61,-0.01,61,131704,买盘
223,09:42:52,21.57,-0.04,1,2157,买盘
224,09:42:58,21.56,-0.01,7,15092,买盘
225,09:43:01,21.54,-0.02,42,90468,卖盘
226,09:43:07,21.57,0.03,49,105676,买盘
227,09:43:09,21.57,0.0,6,12932,买盘
228,09:43:13,21.53,-0.04,9,19378,卖盘
229,09:43:16,21.56,0.03,4,8624,买盘
230,09:43:22,21.53,-0.03,25,53873,卖盘
231,09:43:25,21.57,0.04,2,4314,买盘
232,09:43:28,21.52,-0.05,50,107643,卖盘
233,09:43:31,21.5,-0.02,38,81717,卖盘
234,09:43:34,21.53,0.03,18,38703,买盘
235,09:43:37,21.5,-0.03,30,64500,卖盘
236,09:43:40,21.5,0.0,40,85988,卖盘
237,09:43:43,21.49,-0.01,10,21490,卖盘
238,09:43:46,21.48,-0.01,15,32230,卖盘
239,09:43:49,21.5,0.02,18,38686,买盘
240,09:43:52,21.47,-0.03,72,154616,卖盘
241,09:43:55,21.47,0.0,3,6441,买盘
242,09:43:58,21.46,-0.01,60,128776,卖盘
243,09:44:01,21.47,0.01,25,53694,买盘
244,09:44:04,21.47,0.0,28,60116,卖盘
245,09:44:06,21.47,0.0,11,23617,卖盘
246,09:44:10,21.47,0.0,8,17176,卖盘
247,09:44:13,21.47,0.0,5,10735,卖盘
248,09:44:16,21.47,0.0,5,10747,卖盘
249,09:44:19,21.5,0.03,2,4300,买盘
250,09:44:22,21.47,-0.03,23,49438,卖盘
251,09:44:28,21.47,0.0,18,38655,卖盘
252,09:44:31,21.5,0.03,1,2150,买盘
253,09:44:34,21.48,-0.02,4,8592,卖盘
254,09:44:37,21.5,0.02,1,1935,中性盘
255,09:44:42,21.52,0.02,1,2367,买盘
256,09:44:46,21.53,0.01,12,25829,买盘
257,09:44:49,21.54,0.01,24,51675,买盘
258,09:44:52,21.48,-0.06,7,15042,卖盘
259,09:44:58,21.48,0.0,9,19334,卖盘
260,09:45:01,21.48,0.0,5,10525,卖盘
261,09:45:04,21.5,0.02,3,6450,中性盘
262,09:45:07,21.48,-0.02,30,64454,卖盘
263,09:45:10,21.52,0.04,12,25824,买盘
264,09:45:13,21.49,-0.03,27,58027,中性盘
265,09:45:19,21.52,0.03,5,10760,买盘
266,09:45:22,21.49,-0.03,6,12894,买盘
267,09:45:28,21.52,0.03,14,30110,买盘
268,09:45:31,21.53,0.01,2,4306,买盘
269,09:45:34,21.52,-0.01,11,23702,卖盘
270,09:45:40,21.5,-0.02,8,17200,卖盘
271,09:45:43,21.52,0.02,1,2152,中性盘
272,09:45:46,21.55,0.03,12,25840,买盘
273,09:45:49,21.53,-0.02,7,15061,中性盘
274,09:45:52,21.53,0.0,15,32317,中性盘
