,time,price,change,volume,amount,type
0,09:25:04,21.2,0.02,29,61480,卖盘
1,09:30:07,21.2,0.0,31,65689,买盘
2,09:30:10,21.25,0.05,9,20108,买盘
3,09:30:13,21.2,-0.05,105,222370,卖盘
4,09:30:16,21.23,0.03,14,29748,中性盘
5,09:30:19,21.25,0.02,17,36125,卖盘
6,09:30:25,21.28,0.01,6,12767,买盘
7,09:30:31,21.28,0.0,2,4256,卖盘
8,09:30:33,21.28,0.0,11,23428,卖盘
9,09:30:40,21.29,0.01,3,6472,中性盘
10,09:30:43,21.27,-0.02,18,38221,卖盘
11,09:30:46,21.27,0.0,12,25517,买盘
12,09:30:48,21.29,0.02,16,34034,买盘
13,09:30:52,21.29,0.0,3,6379,买盘
14,09:30:54,21.26,-0.03,1,2126,中性盘
15,09:31:05,21.26,0.0,2,4231,卖盘
16,09:31:10,21.27,0.01,6,12756,买盘
17,09:31:19,21.24,-0.03,2,4248,买盘
18,09:31:22,21.25,0.01,9,19125,卖盘
19,09:31:25,21.26,0.01,1,2126,买盘
20,09:31:28,21.25,-0.01,32,68042,卖盘
21,09:31:30,21.25,0.0,1,2125,卖盘
22,09:31:33,21.25,0.0,11,23375,卖盘
23,09:31:39,21.24,-0.01,3,6118,买盘
24,09:31:49,21.25,0.02,8,17000,买盘
25,09:31:55,21.25,0.0,27,57375,买盘
26,09:32:01,21.24,-0.01,5,10620,卖盘
27,09:32:07,21.26,0.02,51,107144,买盘
28,09:32:10,21.26,0.0,1,2126,卖盘
29,09:32:13,21.26,0.0,23,48901,卖盘
30,09:32:19,21.24,-0.02,19,40379,卖盘
31,09:32:22,21.25,0.01,2,4250,买盘
32,09:32:25,21.25,0.0,6,12756,卖盘
33,09:32:27,21.25,0.0,6,12745,卖盘
34,09:32:31,21.25,0.0,2,4250,买盘
35,09:32:34,21.24,-0.01,33,70105,卖盘
36,09:32:37,21.24,0.0,5,10620,买盘
37,09:32:40,21.22,-0.02,7,14859,买盘
38,09:32:43,21.24,0.02,5,10619,买盘
39,09:32:46,21.27,0.03,12,25082,买盘
40,09:32:49,21.28,0.01,7,14882,买盘
41,09:32:52,21.28,0.0,29,61712,买盘
42,09:32:55,21.28,0.0,35,74473,买盘
43,09:32:58,21.26,-0.02,16,34040,中性盘
44,09:33:01,21.27,0.01,44,93635,中性盘
45,09:33:04,21.3,0.03,6,12780,买盘
46,09:33:07,21.3,0.0,42,89650,买盘
47,09:33:10,21.34,0.04,2,4268,卖盘
48,09:33:13,21.44,0.1,31,66374,买盘
49,09:33:16,21.35,-0.09,6,14262,卖盘
50,09:33:19,21.36,0.01,1,2136,中性盘
51,09:33:22,21.42,0.06,41,87825,买盘
52,09:33:24,21.36,-0.06,17,36396,卖盘
