,time,price,change,volume,amount,type
0,09:25:05,21.88,-0.1,139,304132,买盘
1,09:30:04,21.88,0.0,30,65640,卖盘
2,09:30:07,21.88,0.0,47,102779,卖盘
3,09:30:10,21.88,0.0,307,671716,买盘
4,09:30:13,21.81,-0.07,514,1121161,卖盘
5,09:30:16,21.86,0.05,1,2186,中性盘
6,09:30:19,21.84,-0.02,28,61176,卖盘
7,09:30:22,21.87,0.03,39,85217,买盘
8,09:30:25,21.84,-0.03,12,26228,卖盘
9,09:30:28,21.87,0.03,3,6561,买盘
10,09:30:31,21.86,-0.01,1,2186,中性盘
11,09:30:34,21.86,0.0,54,118068,买盘
12,09:30:37,21.87,0.01,26,56792,买盘
13,09:30:40,21.86,-0.01,13,28406,中性盘
14,09:30:43,21.84,-0.02,39,85180,卖盘
15,09:30:46,21.88,0.04,56,122463,买盘
16,09:30:52,21.88,0.0,2,4375,买盘
17,09:30:55,21.84,-0.04,47,103007,卖盘
18,09:30:58,21.84,0.0,59,128866,卖盘
19,09:31:01,21.84,0.0,58,126672,买盘
20,09:31:04,21.84,0.0,304,663349,买盘
21,09:31:07,21.87,0.03,43,93957,买盘
22,09:31:10,21.81,-0.06,37,80713,卖盘
23,09:31:13,21.95,0.14,1,2195,中性盘
24,09:31:16,21.81,-0.14,56,122162,卖盘
25,09:31:22,21.84,0.03,5,10920,卖盘
26,09:31:28,21.81,-0.03,78,170281,卖盘
27,09:31:31,21.85,0.04,12,26215,买盘
28,09:31:34,21.92,0.07,10,21920,买盘
29,09:31:49,21.93,0.01,28,61364,买盘
30,09:31:52,21.93,0.0,28,61392,买盘
31,09:31:55,21.81,-0.12,40,87312,卖盘
32,09:31:58,21.93,0.12,28,61373,买盘
33,09:32:04,21.93,0.0,5,10962,买盘
34,09:32:07,21.87,-0.06,1,2187,卖盘
35,09:32:13,21.87,0.0,10,21870,卖盘
36,09:32:19,21.9,0.03,3,6570,买盘
37,09:32:25,21.87,-0.03,10,21876,卖盘
38,09:32:27,21.86,-0.01,40,87443,卖盘
39,09:32:31,21.86,0.0,4,8744,买盘
40,09:32:40,21.86,0.0,11,24046,买盘
41,09:32:46,21.85,-0.01,37,80863,卖盘
42,09:32:49,21.85,0.0,56,122374,卖盘
43,09:32:52,21.86,0.01,11,24046,买盘
44,09:32:55,21.86,0.0,17,37154,买盘
45,09:32:58,21.85,-0.01,25,54625,卖盘
46,09:33:01,21.86,0.01,1,2186,买盘
47,09:33:04,21.85,-0.01,1,2185,卖盘
48,09:33:07,21.84,-0.01,11,24024,卖盘
49,09:33:13,21.82,-0.02,80,174592,卖盘
50,09:33:16,21.82,0.0,5,10910,买盘
51,09:33:19,21.82,0.0,8,17456,买盘
52,09:33:22,21.81,-0.01,13,28353,卖盘
53,09:33:25,21.8,-0.01,79,172247,卖盘
54,09:33:28,21.8,0.0,45,98110,卖盘
55,09:33:31,21.8,0.0,43,93741,卖盘
56,09:33:34,21.75,-0.05,66,143787,卖盘
57,09:33:37,21.72,-0.03,20,43492,卖盘
58,09:33:40,21.8,0.08,30,65258,买盘
59,09:33:46,21.71,-0.09,300,651368,卖盘
60,09:33:52,21.72,0.01,14,30408,卖盘
61,09:33:55,21.72,0.0,1,2172,卖盘
62,09:33:58,21.71,-0.01,54,117276,卖盘
63,09:34:01,21.72,0.01,2,4344,中性盘
64,09:34:04,21.72,0.0,1,2172,买盘
65,09:34:07,21.72,0.0,15,32580,买盘
66,09:34:13,21.73,0.01,64,138969,买盘
67,09:34:16,21.73,0.0,16,34742,买盘
68,09:34:19,21.73,0.0,11,23901,买盘
69,09:34:22,21.73,0.0,1,2173,卖盘
70,09:34:25,21.72,-0.01,11,23902,卖盘
71,09:34:28,21.74,0.02,27,58695,买盘
72,09:34:31,21.74,0.0,9,19566,买盘
73,09:34:37,21.74,0.0,1,2174,卖盘
74,09:34:40,21.74,0.0,7,15218,卖盘
75,09:34:43,21.74,0.0,3,6522,卖盘
76,09:34:46,21.74,0.0,6,13067,卖盘
77,09:34:49,21.72,-0.02,42,91271,卖盘
78,09:34:52,21.72,0.0,3,6518,卖盘
79,09:34:55,21.72,0.0,26,56503,卖盘
80,09:34:58,21.72,0.0,42,91228,卖盘
81,09:35:01,21.72,0.0,13,28236,买盘
82,09:35:04,21.72,0.0,18,39108,卖盘
83,09:35:07,21.72,0.0,15,32580,卖盘
84,09:35:10,21.73,0.01,20,43460,中性盘
85,09:35:13,21.72,-0.01,11,23892,卖盘
86,09:35:16,21.72,0.0,67,145503,卖盘
87,09:35:19,21.71,-0.01,26,56461,卖盘
88,09:35:22,21.71,0.0,76,164996,卖盘
89,09:35:25,21.72,0.01,98,212803,买盘
90,09:35:28,21.7,-0.02,44,95487,卖盘
91,09:35:31,21.7,0.0,106,230036,卖盘
92,09:35:34,21.67,-0.03,162,351319,卖盘
93,09:35:37,21.67,0.0,125,270962,卖盘
94,09:35:40,21.67,0.0,46,99682,卖盘
95,09:35:43,21.67,0.0,21,45507,卖盘
96,09:35:46,21.66,-0.01,44,95329,卖盘
97,09:35:49,21.66,0.0,69,149400,买盘
98,09:35:52,21.65,-0.01,8,17320,卖盘
99,09:35:55,21.65,0.0,40,86600,卖盘
100,09:35:58,21.65,0.0,13,28145,卖盘
101,09:36:01,21.67,0.02,222,480807,买盘
102,09:36:04,21.63,-0.04,38,82255,卖盘
103,09:36:07,21.65,0.02,18,38969,买盘
104,09:36:10,21.65,0.0,132,285603,买盘
105,09:36:13,21.6,-0.05,36,77810,卖盘
106,09:36:16,21.65,0.05,30,64926,买盘
107,09:36:19,21.61,-0.04,29,62699,卖盘
108,09:36:22,21.6,-0.01,63,136122,卖盘
109,09:36:25,21.61,0.01,117,252805,买盘
110,09:36:28,21.63,0.02,64,138364,买盘
111,09:36:31,21.63,0.0,5,10815,买盘
112,09:36:37,21.6,-0.03,74,160002,卖盘
113,09:36:46,21.62,0.02,5,10810,中性盘
114,09:36:49,21.63,0.01,60,129770,买盘
115,09:36:52,21.6,-0.03,34,73470,卖盘
116,09:36:55,21.62,0.02,61,131783,买盘
117,09:36:58,21.6,-0.02,36,77802,中性盘
118,09:37:01,21.63,0.03,79,170821,买盘
119,09:37:04,21.6,-0.03,61,131884,卖盘
120,09:37:07,21.63,0.03,160,346168,买盘
121,09:37:10,21.63,0.0,8,17304,卖盘
122,09:37:13,21.63,0.0,15,32430,买盘
123,09:37:16,21.62,-0.01,2,4324,买盘
124,09:37:19,21.67,0.05,36,77928,买盘
125,09:37:25,21.68,0.01,9,19508,买盘
126,09:37:28,21.62,-0.06,8,17321,卖盘
127,09:37:31,21.68,0.06,3,6504,买盘
128,09:37:40,21.68,0.0,3,6504,买盘
129,09:37:46,21.7,0.02,8,17360,买盘
130,09:37:55,21.71,0.01,3,6513,买盘
131,09:37:58,21.71,0.0,3,6513,买盘
132,09:38:01,21.71,0.0,3,6513,卖盘
133,09:38:04,21.72,0.01,24,52128,买盘
134,09:38:07,21.84,0.12,56,122204,买盘
135,09:38:10,21.73,-0.11,11,23909,卖盘
136,09:38:13,21.79,0.06,3,6537,买盘
137,09:38:16,21.73,-0.06,10,21730,卖盘
138,09:38:19,21.73,0.0,1,2173,卖盘
139,09:38:22,21.73,0.0,2,4346,卖盘
140,09:38:25,21.71,-0.02,3,6517,卖盘
141,09:38:28,21.75,0.04,5,10875,卖盘
142,09:38:31,21.73,-0.02,24,52180,卖盘
143,09:38:34,21.71,-0.02,23,49963,卖盘
144,09:38:37,21.71,0.0,14,30398,卖盘
145,09:38:40,21.72,0.01,9,19542,中性盘
146,09:38:43,21.7,-0.02,18,39068,卖盘
147,09:38:49,21.7,0.0,3,6510,卖盘
148,09:38:52,21.7,0.0,10,21700,卖盘
149,09:38:55,21.68,-0.02,48,104126,卖盘
150,09:38:58,21.69,0.01,11,23873,中性盘
151,09:39:01,21.69,0.0,3,6507,买盘
152,09:39:04,21.68,-0.01,3,6504,卖盘
153,09:39:07,21.67,-0.01,15,32511,卖盘
154,09:39:10,21.68,0.01,6,13008,中性盘
155,09:39:22,21.68,0.0,2,4336,买盘
156,09:39:28,21.68,0.0,5,10838,买盘
157,09:39:31,21.68,0.0,1,2168,买盘
158,09:39:34,21.68,0.0,6,13008,卖盘
159,09:39:37,21.68,0.0,7,15173,买盘
160,09:39:49,21.68,0.0,10,21680,卖盘
161,09:39:52,21.68,0.0,24,52032,卖盘
162,09:39:55,21.68,0.0,11,23848,买盘
163,09:39:58,21.66,-0.02,111,240493,卖盘
164,09:40:00,21.66,0.0,3,6498,卖盘
165,09:40:04,21.69,0.03,25,54203,买盘
166,09:40:07,21.68,-0.01,4,8672,卖盘
167,09:40:10,21.69,0.01,16,34704,买盘
168,09:40:16,21.68,-0.01,16,34688,卖盘
169,09:40:19,21.66,-0.02,26,56352,卖盘
170,09:40:22,21.66,0.0,8,17328,卖盘
171,09:40:25,21.66,0.0,3,6498,卖盘
172,09:40:28,21.68,0.02,10,21674,买盘
173,09:40:31,21.66,-0.02,16,34656,卖盘
174,09:40:37,21.66,0.0,11,23826,卖盘
175,09:40:40,21.68,0.02,19,41176,买盘
176,09:40:43,21.66,-0.02,3,6498,卖盘
177,09:40:46,21.66,0.0,6,13002,卖盘
178,09:40:49,21.68,0.02,16,34666,中性盘
179,09:40:54,21.68,0.0,3,6504,买盘
180,09:40:58,21.66,-0.02,31,67144,卖盘
181,09:41:01,21.64,-0.02,23,49785,卖盘
182,09:41:04,21.64,0.0,13,28134,卖盘
183,09:41:06,21.63,-0.01,86,186018,卖盘
184,09:41:09,21.66,0.03,35,75811,买盘
185,09:41:13,21.66,0.0,35,75810,卖盘
186,09:41:16,21.62,-0.04,28,60635,卖盘
187,09:41:19,21.66,0.04,19,41114,中性盘
188,09:41:22,21.66,0.0,1,2166,买盘
189,09:41:31,21.63,-0.03,20,43260,卖盘
190,09:41:40,21.65,0.02,3,6495,中性盘
191,09:41:46,21.65,0.0,4,8660,买盘
192,09:41:49,21.7,0.05,66,143136,买盘
193,09:41:52,21.71,0.01,22,47672,买盘
194,09:41:55,21.75,0.04,69,149717,买盘
195,09:42:01,21.75,0.0,10,21738,买盘
196,09:42:07,21.8,0.05,27,58703,买盘
197,09:42:13,21.74,-0.06,3,6523,卖盘
198,09:42:16,21.75,0.01,2,4350,中性盘
199,09:42:19,21.75,0.0,9,19578,卖盘
200,09:42:25,21.71,-0.04,47,101977,卖盘
201,09:42:28,21.65,-0.06,9,19561,卖盘
202,09:42:31,21.68,0.03,1,2168,买盘
203,09:42:34,21.68,0.0,8,17344,买盘
204,09:42:37,21.64,-0.04,33,71460,卖盘
205,09:42:40,21.63,-0.01,26,56269,卖盘
206,09:42:43,21.68,0.05,23,49774,中性盘
207,09:42:46,21.65,-0.03,5,10833,卖盘
208,09:42:52,21.71,0.06,1,2171,买盘
209,09:43:04,21.71,0.0,2,4342,买盘
210,09:43:07,21.65,-0.06,28,60631,卖盘
211,09:43:10,21.71,0.06,11,23819,买盘
212,09:43:13,21.66,-0.05,5,10833,卖盘
213,09:43:16,21.64,-0.02,28,60631,卖盘
214,09:43:19,21.71,0.07,24,51964,买盘
215,09:43:22,21.71,0.0,1,2171,买盘
216,09:43:25,21.67,-0.04,8,17336,卖盘
217,09:43:28,21.66,-0.01,1,2166,买盘
218,09:43:31,21.66,0.0,1,2166,买盘
219,09:43:34,21.65,-0.01,30,64976,卖盘
220,09:43:43,21.65,0.0,20,43300,卖盘
221,09:43:58,21.71,0.06,3,6513,买盘
222,09:44:04,21.7,-0.01,3,6510,中性盘
223,09:44:07,21.66,-0.04,38,82336,卖盘
224,09:44:10,21.66,0.0,21,45497,卖盘
225,09:44:13,21.66,0.0,18,38988,卖盘
226,09:44:16,21.66,0.0,20,43320,卖盘
227,09:44:19,21.68,0.02,14,30326,买盘
228,09:44:21,21.66,-0.02,27,58491,卖盘
229,09:44:25,21.65,-0.01,28,60620,卖盘
230,09:44:28,21.65,0.0,29,62790,卖盘
