,time,price,change,volume,amount,type
0,09:25:04,5.69,-0.09,797,453493,卖盘
1,09:30:04,5.66,-0.03,1473,834830,卖盘
2,09:30:07,5.66,0.0,18,10188,买盘
3,09:30:10,5.65,-0.01,65,36735,卖盘
4,09:30:13,5.66,0.01,200,112836,买盘
5,09:30:15,5.65,-0.01,124,70066,卖盘
6,09:30:18,5.65,0.0,5,2825,买盘
7,09:30:21,5.64,-0.01,10,5640,买盘
8,09:30:24,5.65,0.01,17,9605,买盘
9,09:30:28,5.65,0.0,117,66105,买盘
10,09:30:31,5.65,0.0,277,156505,卖盘
11,09:30:33,5.66,0.01,28,15848,买盘
12,09:30:37,5.66,0.0,119,67354,买盘
13,09:30:40,5.66,0.0,8,4528,卖盘
14,09:30:43,5.66,0.0,100,56600,卖盘
15,09:30:46,5.65,-0.01,89,50315,卖盘
16,09:30:48,5.67,0.02,10,5670,买盘
17,09:30:52,5.67,0.0,10,5670,买盘
18,09:30:55,5.66,-0.01,35,19825,卖盘
19,09:30:58,5.66,0.0,101,57191,卖盘
20,09:31:01,5.68,0.02,163,92427,买盘
21,09:31:06,5.68,0.0,10,5671,买盘
22,09:31:10,5.68,0.0,200,113600,买盘
23,09:31:13,5.67,-0.01,172,97527,卖盘
24,09:31:15,5.66,-0.01,100,56605,卖盘
25,09:31:18,5.68,0.02,30,17040,买盘
26,09:31:22,5.68,0.0,10,5680,买盘
27,09:31:24,5.67,-0.01,33,18711,卖盘
28,09:31:34,5.68,0.01,26,14768,买盘
29,09:31:36,5.68,0.0,10,5680,买盘
30,09:31:40,5.67,-0.01,46,26082,卖盘
31,09:31:46,5.68,0.01,152,86336,买盘
32,09:31:48,5.68,0.0,35,19854,买盘
33,09:31:51,5.67,-0.01,60,34070,卖盘
34,09:31:58,5.67,0.0,65,36865,卖盘
35,09:32:01,5.67,0.0,31,17577,卖盘
36,09:32:04,5.67,0.0,200,113400,卖盘
37,09:32:06,5.68,0.01,96,54482,买盘
38,09:32:13,5.68,0.0,20,11360,买盘
