,time,price,change,volume,amount,type
0,09:30:04,5.55,0.01,45,24985,卖盘
1,09:30:07,5.56,0.01,10,5560,买盘
2,09:30:10,5.57,0.01,2,1113,买盘
3,09:30:13,5.56,-0.01,8,4448,卖盘
4,09:30:25,5.56,0.0,67,37252,卖盘
5,09:30:28,5.57,0.01,2,1113,买盘
6,09:30:33,5.57,0.0,6,3342,买盘
7,09:30:37,5.56,-0.01,4,2224,卖盘
8,09:30:43,5.56,0.0,18,10014,卖盘
9,09:30:46,5.57,0.01,3,1669,买盘
10,09:30:48,5.56,-0.01,10,5560,卖盘
11,09:30:52,5.56,0.0,25,13900,卖盘
12,09:30:55,5.57,0.01,1,557,买盘
13,09:30:58,5.57,0.0,50,27850,买盘
14,09:31:01,5.56,-0.01,141,78396,卖盘
15,09:31:04,5.56,0.0,2,1112,买盘
16,09:31:07,5.56,0.0,55,30580,买盘
17,09:31:09,5.56,0.0,2,1112,买盘
18,09:31:16,5.56,0.0,18,10008,买盘
19,09:31:28,5.56,0.0,10,5560,买盘
20,09:31:46,5.56,0.0,10,5560,买盘
21,09:31:49,5.55,-0.01,36,19980,卖盘
22,09:31:52,5.56,0.01,13,7216,买盘
23,09:31:55,5.55,-0.01,24,13320,卖盘
24,09:31:57,5.55,0.0,53,29416,卖盘
25,09:32:00,5.55,0.0,31,17206,卖盘
26,09:32:04,5.56,0.01,3,1666,买盘
27,09:32:06,5.55,-0.01,44,24420,卖盘
28,09:32:10,5.55,0.0,8,4441,卖盘
29,09:32:13,5.55,0.0,2,1110,卖盘
30,09:32:16,5.55,0.0,42,23310,卖盘
31,09:32:18,5.56,0.01,7,3891,买盘
32,09:32:22,5.55,-0.01,9,4995,卖盘
33,09:32:25,5.55,0.0,1,555,卖盘
34,09:32:27,5.55,0.0,6,3334,卖盘
35,09:32:34,5.56,0.01,4,2224,买盘
36,09:32:40,5.56,0.0,12,6672,买盘
37,09:32:52,5.56,0.0,5,2780,买盘
38,09:32:54,5.56,0.0,2,1112,买盘
39,09:32:57,5.56,0.0,1,556,买盘
40,09:33:04,5.56,0.0,6,3336,买盘
41,09:33:15,5.56,0.0,75,41676,买盘
42,09:33:19,5.56,0.0,1,556,买盘
43,09:33:25,5.56,0.0,154,85623,买盘
44,09:33:28,5.55,-0.01,83,46118,卖盘
45,09:33:31,5.56,0.01,9,5004,买盘
46,09:33:33,5.56,0.0,4,2224,买盘
47,09:33:52,5.55,-0.01,1,555,卖盘
48,09:34:06,5.55,0.0,43,23865,卖盘
49,09:34:10,5.55,0.0,54,29971,卖盘
50,09:34:12,5.56,0.01,1,556,买盘
51,09:34:22,5.56,0.0,2,1111,买盘
52,09:34:25,5.55,-0.01,179,99349,卖盘
53,09:34:28,5.56,0.01,31,17209,买盘
54,09:34:31,5.56,0.0,1,556,买盘
55,09:34:33,5.55,-0.01,10,5550,卖盘
56,09:34:37,5.55,0.0,3,1665,卖盘
57,09:34:39,5.55,0.0,94,52170,卖盘
58,09:34:43,5.55,0.0,52,28862,卖盘
59,09:34:46,5.55,0.0,72,39960,卖盘
60,09:34:49,5.55,0.0,1,555,买盘
61,09:34:52,5.54,-0.01,35,19415,卖盘
62,09:34:55,5.55,0.01,41,22755,买盘
63,09:34:57,5.54,-0.01,17,9419,卖盘
64,09:35:01,5.55,0.01,9,4991,买盘
65,09:35:10,5.55,0.0,5,2775,买盘
66,09:35:13,5.55,0.0,2,1109,买盘
67,09:35:16,5.55,0.0,8,4440,买盘
68,09:35:19,5.55,0.0,108,59940,买盘
69,09:35:22,5.55,0.0,2,1110,买盘
70,09:35:25,5.55,0.0,8,4440,买盘
71,09:35:31,5.55,0.0,8,4440,买盘
72,09:35:34,5.55,0.0,3,1665,买盘
73,09:35:40,5.55,0.0,17,9435,买盘
74,09:35:43,5.55,0.0,1,555,买盘
75,09:35:54,5.55,0.0,117,64935,买盘
76,09:35:58,5.56,0.01,2,1112,买盘
77,09:36:04,5.55,-0.01,53,29418,卖盘
78,09:36:06,5.55,0.0,19,10545,买盘
79,09:36:09,5.55,0.0,1,555,买盘
80,09:36:15,5.55,0.0,1,555,买盘
81,09:36:18,5.55,0.0,86,47730,买盘
82,09:36:22,5.56,0.01,8,4441,买盘
83,09:36:28,5.56,0.0,500,278000,买盘
84,09:36:31,5.56,0.0,98,54418,买盘
85,09:36:34,5.56,0.0,27,14987,买盘
86,09:36:43,5.56,0.0,3,1668,买盘
87,09:37:04,5.56,0.0,5,2780,买盘
88,09:37:16,5.56,0.0,10,5560,买盘
89,09:37:24,5.55,-0.01,15,8328,卖盘
90,09:37:37,5.55,0.0,69,38295,卖盘
91,09:37:40,5.56,0.01,2,1112,买盘
92,09:37:43,5.56,0.0,59,32748,买盘
93,09:37:45,5.56,0.0,2,1112,买盘
94,09:38:13,5.56,0.0,37,20572,买盘
95,09:38:19,5.56,0.0,100,55600,买盘
96,09:38:22,5.56,0.0,23,12788,买盘
97,09:38:25,5.56,0.0,5,2780,买盘
98,09:38:28,5.56,0.0,3,1668,买盘
99,09:38:31,5.56,0.0,35,19460,买盘
100,09:38:36,5.57,0.01,6,3342,买盘
101,09:38:46,5.57,0.0,1,557,买盘
102,09:38:48,5.57,0.0,20,11140,买盘
103,09:38:52,5.57,0.0,1,557,买盘
104,09:38:55,5.56,-0.01,11,6116,卖盘
105,09:39:06,5.57,0.01,40,22280,买盘
106,09:39:10,5.57,0.0,1,557,买盘
107,09:39:16,5.57,0.0,150,83550,买盘
108,09:39:19,5.57,0.0,4,2228,买盘
109,09:39:21,5.56,-0.01,50,27800,卖盘
110,09:39:43,5.57,0.01,100,55700,买盘
111,09:39:46,5.57,0.0,3,1671,买盘
112,09:39:49,5.57,0.0,22,12254,买盘
113,09:39:57,5.58,0.01,100,55800,买盘
114,09:40:01,5.58,0.0,2,1116,买盘
115,09:40:07,5.57,-0.01,78,43446,卖盘
116,09:40:10,5.58,0.01,2,1116,买盘
117,09:40:24,5.57,-0.01,100,55700,卖盘
118,09:40:27,5.58,0.01,2,1116,买盘
119,09:40:31,5.57,-0.01,51,28407,卖盘
120,09:40:40,5.58,0.01,123,68614,买盘
121,09:40:43,5.57,-0.01,81,45117,卖盘
122,09:40:46,5.57,0.0,2,1114,买盘
123,09:40:51,5.57,0.0,45,25065,买盘
124,09:40:57,5.57,0.0,1,557,卖盘
125,09:41:04,5.57,0.0,1,557,卖盘
126,09:41:07,5.57,0.0,3,1671,卖盘
127,09:41:13,5.57,0.0,1,557,卖盘
128,09:41:24,5.58,0.01,32,17842,买盘
129,09:41:28,5.57,-0.01,4,2230,卖盘
130,09:41:31,5.57,0.0,17,9469,卖盘
131,09:41:34,5.57,0.0,33,18381,卖盘
132,09:41:40,5.56,-0.01,67,37252,卖盘
133,09:41:43,5.57,0.01,2,1114,买盘
134,09:42:10,5.57,0.0,20,11140,买盘
135,09:42:13,5.56,-0.01,70,38920,卖盘
136,09:42:15,5.56,0.0,253,140668,卖盘
137,09:42:19,5.56,0.0,3,1668,买盘
138,09:42:31,5.55,-0.01,770,427350,卖盘
139,09:42:33,5.55,0.0,8,4440,买盘
140,09:42:40,5.55,0.0,15,8325,买盘
141,09:42:42,5.55,0.0,40,22200,买盘
142,09:42:46,5.54,-0.01,10,5541,卖盘
143,09:42:49,5.54,0.0,28,15512,卖盘
144,09:42:52,5.55,0.01,36,19980,买盘
145,09:43:03,5.55,0.0,11,6105,买盘
146,09:43:10,5.55,0.0,13,7215,买盘
147,09:43:12,5.55,0.0,21,11655,买盘
148,09:43:15,5.55,0.0,4,2220,买盘
149,09:43:18,5.55,0.0,61,33855,买盘
150,09:43:22,5.55,0.0,94,52170,买盘
151,09:43:24,5.56,0.01,1,556,买盘
152,09:43:57,5.55,-0.01,6,3330,卖盘
153,09:44:00,5.55,0.0,2,1110,卖盘
154,09:44:10,5.55,0.0,6,3330,卖盘
155,09:44:13,5.55,0.0,27,14986,卖盘
156,09:44:16,5.55,0.0,21,11655,卖盘
157,09:44:21,5.55,0.0,4,2220,卖盘
158,09:44:31,5.56,0.01,30,16680,买盘
159,09:44:34,5.56,0.0,14,7784,买盘
160,09:44:37,5.55,-0.01,30,16650,卖盘
161,09:44:39,5.56,0.01,1,556,买盘
162,09:44:51,5.55,-0.01,4,2220,卖盘
163,09:44:55,5.56,0.01,1,556,买盘
164,09:44:58,5.55,-0.01,5,2775,卖盘
165,09:45:00,5.55,0.0,66,36630,卖盘
166,09:45:04,5.56,0.01,87,48339,买盘
167,09:45:18,5.55,-0.01,10,5550,卖盘
168,09:45:21,5.56,0.01,1,556,买盘
169,09:45:40,5.56,0.0,51,28356,买盘
170,09:45:46,5.57,0.01,76,42290,买盘
171,09:45:48,5.57,0.0,1,557,买盘
172,09:45:51,5.56,-0.01,29,16124,卖盘
173,09:46:04,5.55,-0.01,344,191165,卖盘
174,09:46:06,5.57,0.02,4,2228,买盘
175,09:46:30,5.56,-0.01,3,1668,买盘
176,09:46:33,5.56,0.0,9,5004,卖盘
177,09:47:06,5.56,0.0,30,16680,卖盘
178,09:47:27,5.56,0.0,15,8340,卖盘
179,09:47:48,5.56,0.0,249,138444,卖盘
180,09:47:52,5.57,0.01,24,13368,买盘
181,09:48:37,5.56,-0.01,25,13900,卖盘
182,09:48:39,5.57,0.01,200,111400,买盘
183,09:48:43,5.57,0.0,6,3342,买盘
184,09:48:51,5.56,-0.01,93,51708,卖盘
185,09:48:54,5.57,0.01,18,10009,买盘
186,09:48:57,5.57,0.0,1,557,买盘
187,09:49:01,5.55,-0.02,98,54421,卖盘
188,09:49:04,5.56,0.01,1,556,买盘
189,09:49:16,5.55,-0.01,1,555,卖盘
190,09:50:04,5.55,0.0,546,303030,卖盘
191,09:50:07,5.55,0.0,5,2775,买盘
192,09:50:24,5.55,0.0,2,1110,买盘
193,09:50:27,5.54,-0.01,11,6094,卖盘
194,09:50:39,5.55,0.01,24,13320,买盘
195,09:50:43,5.55,0.0,1,555,买盘
196,09:50:51,5.55,0.0,74,41070,买盘
197,09:51:12,5.54,-0.01,76,42106,卖盘
198,09:51:15,5.55,0.01,1,555,买盘
199,09:51:18,5.54,-0.01,15,8310,卖盘
200,09:51:49,5.54,0.0,2,1108,卖盘
201,09:52:13,5.55,0.01,20,11100,买盘
202,09:52:18,5.55,0.0,1,555,买盘
203,09:52:45,5.54,-0.01,82,45428,卖盘
204,09:52:48,5.55,0.01,2,1110,买盘
205,09:52:51,5.55,0.0,596,330205,买盘
206,09:52:54,5.55,0.0,12,6660,买盘
207,09:53:00,5.54,-0.01,1,554,卖盘
208,09:53:04,5.55,0.01,23,12765,买盘
209,09:53:06,5.55,0.0,8,4433,买盘
210,09:53:12,5.54,-0.01,10,5540,卖盘
211,09:53:15,5.54,0.0,6,3324,卖盘
212,09:53:24,5.54,0.0,12,6648,卖盘
213,09:53:33,5.54,0.0,14,7756,卖盘
214,09:53:36,5.55,0.01,1,555,买盘
215,09:53:43,5.55,0.0,33,18303,买盘
216,09:53:46,5.55,0.0,31,17204,买盘
217,09:53:48,5.55,0.0,1,555,买盘
218,09:54:30,5.54,-0.01,2,1109,卖盘
219,09:54:34,5.55,0.01,44,24420,买盘
220,09:54:36,5.55,0.0,1,555,买盘
221,09:54:45,5.54,-0.01,23,12745,卖盘
222,09:55:00,5.54,0.0,53,29362,卖盘
223,09:55:04,5.55,0.01,1,555,买盘
224,09:55:09,5.54,-0.01,10,5540,卖盘
225,09:55:12,5.55,0.01,1,555,买盘
226,09:55:15,5.54,-0.01,50,27700,卖盘
227,09:55:19,5.55,0.01,1,555,买盘
228,09:55:22,5.54,-0.01,62,34348,卖盘
229,09:55:25,5.55,0.01,22,12210,买盘
230,09:55:39,5.54,-0.01,12,6648,卖盘
231,09:56:09,5.54,0.0,1,554,卖盘
