,time,price,change,volume,amount,type
0,09:25:04,5.09,0.04,373,189857,卖盘
1,09:30:04,5.12,0.03,1209,616732,买盘
2,09:30:07,5.12,0.0,537,274839,买盘
3,09:30:10,5.11,-0.01,1,511,卖盘
4,09:30:13,5.11,0.0,30,15330,卖盘
5,09:30:18,5.11,0.0,140,71660,卖盘
6,09:30:22,5.11,0.0,87,44457,卖盘
7,09:30:24,5.11,0.0,14,7154,买盘
8,09:30:31,5.11,0.0,15,7665,买盘
9,09:30:33,5.12,0.01,875,447361,买盘
10,09:30:37,5.1,-0.02,574,292852,卖盘
11,09:30:40,5.1,0.0,20,10205,卖盘
12,09:30:43,5.1,0.0,182,92824,卖盘
13,09:30:46,5.11,0.01,6,3066,卖盘
14,09:30:48,5.11,0.0,3,1533,卖盘
15,09:30:52,5.11,0.0,5,2555,买盘
16,09:30:55,5.1,-0.01,54,27540,卖盘
17,09:31:01,5.11,0.01,10,5110,买盘
18,09:31:04,5.1,-0.01,178,90780,卖盘
19,09:31:07,5.11,0.01,30,15330,买盘
20,09:31:13,5.11,0.0,176,89850,买盘
21,09:31:16,5.11,0.0,2,1022,买盘
22,09:31:18,5.11,0.0,20,10220,买盘
23,09:31:22,5.11,0.0,8,4088,中性盘
24,09:31:25,5.1,-0.01,178,90782,卖盘
25,09:31:28,5.11,0.01,24,12264,买盘
26,09:31:31,5.11,0.0,78,39868,卖盘
27,09:31:34,5.11,0.0,84,42924,卖盘
28,09:31:37,5.11,0.0,175,89414,买盘
29,09:31:40,5.11,0.0,1,511,买盘
30,09:31:43,5.1,-0.01,150,76500,卖盘
31,09:31:49,5.11,0.01,10,5110,买盘
32,09:31:51,5.1,-0.01,403,205530,卖盘
33,09:31:57,5.09,-0.01,3,1527,卖盘
34,09:32:04,5.09,0.0,120,61120,卖盘
35,09:32:07,5.1,0.01,10,5100,买盘
36,09:32:13,5.09,-0.01,28,14262,卖盘
37,09:32:19,5.09,0.0,14,7126,卖盘
38,09:32:22,5.09,0.0,30,15270,买盘
39,09:32:25,5.09,0.0,122,62147,买盘
40,09:32:28,5.09,0.0,52,26468,卖盘
41,09:32:34,5.09,0.0,48,24432,卖盘
42,09:32:40,5.09,0.0,7,3563,卖盘
43,09:32:42,5.09,0.0,8,4072,卖盘
44,09:32:46,5.09,0.0,34,17306,卖盘
45,09:32:51,5.1,0.01,20,10200,买盘
46,09:32:55,5.09,-0.01,136,69224,卖盘
47,09:33:10,5.1,0.01,64,32640,买盘
48,09:33:25,5.1,0.0,5,2550,买盘
49,09:33:31,5.1,0.0,12,6120,买盘
50,09:33:34,5.1,0.0,10,5100,买盘
51,09:33:37,5.1,0.0,32,16320,买盘
52,09:33:45,5.1,0.0,39,19890,卖盘
53,09:33:49,5.1,0.0,68,34680,卖盘
54,09:33:52,5.09,-0.01,5,2545,卖盘
55,09:33:55,5.1,0.01,104,53040,买盘
56,09:34:01,5.09,-0.01,22,11198,卖盘
57,09:34:04,5.1,0.01,1011,515600,买盘
58,09:34:06,5.09,-0.01,209,106381,卖盘
59,09:34:09,5.1,0.01,136,69268,买盘
60,09:34:13,5.1,0.0,10,5100,买盘
61,09:34:16,5.1,0.0,31,15780,买盘
62,09:34:21,5.1,0.0,180,91800,买盘
63,09:34:28,5.1,0.0,5,2550,买盘
64,09:34:34,5.1,0.0,35,17850,买盘
65,09:34:37,5.1,0.0,62,31620,买盘
66,09:34:46,5.11,0.01,10,5110,买盘
67,09:34:48,5.11,0.0,55,28105,买盘
68,09:34:51,5.1,-0.01,82,41882,卖盘
69,09:34:54,5.1,0.0,20,10205,卖盘
70,09:35:01,5.11,0.01,113,57743,买盘
71,09:35:04,5.11,0.0,357,182097,买盘
72,09:35:07,5.12,0.01,1,512,买盘
73,09:35:12,5.11,-0.01,53,27096,卖盘
74,09:35:16,5.12,0.01,96,49152,买盘
75,09:35:22,5.12,0.0,61,31232,卖盘
76,09:35:25,5.12,0.0,2,1024,卖盘
77,09:35:28,5.12,0.0,5,2560,卖盘
78,09:35:30,5.13,0.01,34,17431,买盘
79,09:35:33,5.12,-0.01,157,80457,卖盘
80,09:35:40,5.12,0.0,99,50701,卖盘
81,09:35:42,5.13,0.01,33,16917,买盘
82,09:35:45,5.16,0.03,1825,939784,买盘
83,09:35:49,5.13,-0.03,31,15993,卖盘
84,09:35:52,5.13,0.0,31,15913,卖盘
85,09:35:55,5.13,0.0,21,10773,买盘
86,09:36:04,5.13,0.0,322,165203,卖盘
87,09:36:10,5.15,0.02,26,13388,买盘
88,09:36:13,5.14,-0.01,19,9766,卖盘
89,09:36:16,5.13,-0.01,5,2567,卖盘
90,09:36:18,5.14,0.01,62,31914,中性盘
91,09:36:21,5.15,0.01,47,24193,买盘
92,09:36:24,5.15,0.0,113,58195,卖盘
93,09:36:28,5.15,0.0,22,11330,买盘
94,09:36:31,5.15,0.0,171,88065,买盘
95,09:36:33,5.14,-0.01,126,64764,卖盘
96,09:36:42,5.13,-0.01,158,81054,卖盘
97,09:36:46,5.14,0.01,52,26723,买盘
98,09:36:55,5.13,-0.01,35,17955,卖盘
99,09:37:00,5.14,0.01,177,90944,买盘
100,09:37:04,5.13,-0.01,2,1026,中性盘
101,09:37:06,5.13,0.0,2,1026,买盘
102,09:37:10,5.14,0.01,52,26682,买盘
103,09:37:12,5.13,-0.01,27,13851,卖盘
104,09:37:16,5.14,0.01,1,514,买盘
105,09:37:19,5.15,0.01,500,257252,买盘
106,09:37:22,5.15,0.0,2,1030,中性盘
107,09:37:25,5.13,-0.02,167,85729,卖盘
108,09:37:34,5.15,0.02,36,18540,买盘
109,09:37:46,5.14,-0.01,5,2570,买盘
110,09:37:51,5.13,-0.01,5,2565,卖盘
111,09:37:54,5.14,0.01,5,2570,买盘
112,09:37:58,5.14,0.0,142,72988,卖盘
113,09:38:04,5.14,0.0,35,17990,买盘
114,09:38:06,5.14,0.0,50,25700,买盘
115,09:38:12,5.14,0.0,61,31354,买盘
116,09:38:15,5.14,0.0,112,57568,卖盘
117,09:38:22,5.13,-0.01,40,20520,卖盘
118,09:38:27,5.14,0.01,43,22102,买盘
119,09:38:34,5.14,0.0,77,39578,买盘
120,09:38:36,5.14,0.0,50,25700,卖盘
121,09:38:39,5.14,0.0,150,77100,卖盘
122,09:38:42,5.14,0.0,21,10794,卖盘
123,09:38:45,5.14,0.0,118,60652,卖盘
124,09:38:49,5.14,0.0,30,15420,卖盘
125,09:38:52,5.14,0.0,16,8224,卖盘
126,09:38:54,5.14,0.0,76,39064,卖盘
127,09:38:57,5.15,0.01,97,49955,买盘
128,09:39:00,5.14,-0.01,24,12336,卖盘
129,09:39:06,5.14,0.0,43,22102,买盘
130,09:39:12,5.14,0.0,9,4626,买盘
131,09:39:15,5.14,0.0,2,1028,买盘
132,09:39:18,5.13,-0.01,2,1026,卖盘
133,09:39:21,5.14,0.01,2,1028,买盘
134,09:39:25,5.14,0.0,18,9252,买盘
135,09:39:31,5.14,0.0,4,2056,买盘
136,09:39:33,5.14,0.0,3,1542,买盘
137,09:39:36,5.14,0.0,1,514,买盘
138,09:39:40,5.14,0.0,5,2570,买盘
139,09:39:48,5.14,0.0,1,514,买盘
140,09:39:55,5.14,0.0,61,31354,买盘
141,09:40:04,5.13,-0.01,206,105690,卖盘
142,09:40:09,5.13,0.0,50,25664,卖盘
143,09:40:13,5.13,0.0,61,31293,卖盘
144,09:40:16,5.13,0.0,3,1539,买盘
145,09:40:18,5.13,0.0,62,31806,买盘
146,09:40:21,5.13,0.0,5,2565,卖盘
147,09:40:25,5.13,0.0,47,24124,卖盘
148,09:40:30,5.13,0.0,10,5130,买盘
149,09:40:33,5.13,0.0,2,1026,买盘
150,09:40:36,5.13,0.0,2,1026,买盘
151,09:40:39,5.12,-0.01,342,175146,卖盘
152,09:40:42,5.12,0.0,280,143460,卖盘
153,09:40:45,5.13,0.01,45,23085,买盘
154,09:40:48,5.13,0.0,10,5130,卖盘
155,09:40:51,5.13,0.0,95,48735,卖盘
156,09:40:54,5.13,0.0,138,70794,买盘
157,09:41:00,5.13,0.0,47,24111,买盘
158,09:41:03,5.12,-0.01,57,29184,卖盘
159,09:41:13,5.13,0.01,39,19983,买盘
160,09:41:18,5.14,0.01,600,308069,买盘
161,09:41:27,5.14,0.0,127,65278,买盘
162,09:41:33,5.14,0.0,63,32332,买盘
163,09:41:42,5.14,0.0,48,24672,买盘
164,09:41:45,5.14,0.0,15,7710,卖盘
165,09:41:48,5.15,0.01,93,47839,买盘
166,09:41:55,5.15,0.0,2,1030,买盘
167,09:41:57,5.14,-0.01,32,16448,买盘
168,09:42:00,5.14,0.0,205,105550,买盘
169,09:42:04,5.14,0.0,4,2056,买盘
170,09:42:06,5.14,0.0,125,64250,买盘
171,09:42:10,5.14,0.0,5,2570,买盘
172,09:42:13,5.14,0.0,92,47298,卖盘
173,09:42:15,5.15,0.01,47,24184,买盘
174,09:42:18,5.14,-0.01,90,46260,卖盘
175,09:42:21,5.15,0.01,9,4627,买盘
176,09:42:24,5.15,0.0,24,12360,买盘
177,09:42:31,5.15,0.0,61,31415,买盘
178,09:42:34,5.15,0.0,2,1030,买盘
179,09:42:37,5.15,0.0,29,14935,买盘
180,09:42:43,5.15,0.0,22,11330,买盘
181,09:42:45,5.15,0.0,6,3090,买盘
182,09:42:52,5.15,0.0,100,51500,买盘
183,09:42:54,5.15,0.0,21,10805,买盘
184,09:42:57,5.15,0.0,1,515,买盘
185,09:43:00,5.15,0.0,7,3605,买盘
186,09:43:04,5.15,0.0,81,41715,买盘
187,09:43:13,5.15,0.0,18,9270,买盘
188,09:43:15,5.14,-0.01,64,32898,卖盘
189,09:43:18,5.14,0.0,8,4112,买盘
190,09:43:24,5.14,0.0,18,9252,买盘
191,09:43:31,5.14,0.0,31,15904,买盘
192,09:43:33,5.14,0.0,6,3084,买盘
193,09:43:39,5.13,-0.01,198,101574,卖盘
194,09:43:42,5.14,0.01,23,11822,买盘
195,09:43:49,5.14,0.0,44,22616,买盘
196,09:43:52,5.14,0.0,121,62083,买盘
197,09:43:55,5.14,0.0,2,1028,买盘
198,09:43:57,5.14,0.0,33,16962,买盘
199,09:44:06,5.14,0.0,7,3598,买盘
200,09:44:16,5.13,-0.01,130,66693,卖盘
201,09:44:18,5.14,0.01,3,1542,买盘
202,09:44:21,5.14,0.0,49,25168,买盘
203,09:44:27,5.13,-0.01,30,15390,卖盘
204,09:44:30,5.14,0.01,11,5654,买盘
205,09:44:33,5.14,0.0,2,1028,买盘
206,09:44:37,5.13,-0.01,2,1026,卖盘
207,09:44:40,5.14,0.01,8,4112,买盘
208,09:44:43,5.13,-0.01,218,111834,卖盘
209,09:44:45,5.13,0.0,42,21548,卖盘
210,09:44:52,5.13,0.0,40,20520,卖盘
211,09:44:55,5.13,0.0,72,36988,卖盘
212,09:44:58,5.13,0.0,154,79002,卖盘
213,09:45:00,5.13,0.0,53,27189,买盘
214,09:45:04,5.13,0.0,13,6669,买盘
215,09:45:07,5.13,0.0,1,513,卖盘
216,09:45:12,5.14,0.01,14,7196,买盘
217,09:45:18,5.13,-0.01,60,30790,卖盘
218,09:45:27,5.14,0.01,3,1542,买盘
219,09:45:33,5.14,0.0,12,6168,买盘
220,09:45:42,5.14,0.0,3,1542,买盘
221,09:45:46,5.14,0.0,140,71960,买盘
222,09:45:48,5.14,0.0,8,4112,买盘
223,09:45:51,5.14,0.0,156,80184,买盘
224,09:45:58,5.14,0.0,44,22612,买盘
225,09:46:00,5.14,0.0,38,19532,卖盘
226,09:46:03,5.14,0.0,6,3084,买盘
227,09:46:06,5.14,0.0,35,17999,卖盘
228,09:46:15,5.14,0.0,13,6682,买盘
229,09:46:21,5.15,0.01,25,12852,买盘
230,09:46:24,5.15,0.0,5,2575,买盘
231,09:46:27,5.15,0.0,50,25750,买盘
232,09:46:30,5.15,0.0,6,3090,买盘
