,time,price,change,volume,amount,type
0,09:25:04,5.27,0.03,110,57970,卖盘
1,09:30:00,5.26,-0.01,14,7362,中性盘
2,09:30:04,5.25,-0.01,38,19950,中性盘
3,09:30:06,5.25,0.0,3,1575,买盘
4,09:30:27,5.25,0.0,297,155925,买盘
5,09:30:43,5.25,0.0,3,1575,卖盘
6,09:30:45,5.25,0.0,240,126000,卖盘
7,09:30:54,5.25,0.0,13,6825,卖盘
8,09:31:04,5.25,0.0,4,2100,卖盘
9,09:31:15,5.25,0.0,198,103950,卖盘
10,09:31:18,5.25,0.0,25,13125,卖盘
11,09:31:21,5.25,0.0,300,157500,买盘
12,09:31:27,5.24,-0.01,63,33012,卖盘
13,09:31:42,5.24,0.0,22,11547,卖盘
14,09:31:48,5.24,0.0,5,2620,卖盘
15,09:31:54,5.24,0.0,1,524,卖盘
16,09:32:00,5.25,0.01,71,37266,买盘
17,09:32:21,5.24,-0.01,19,9966,卖盘
18,09:32:28,5.24,0.0,62,32488,卖盘
19,09:32:36,5.24,0.0,250,131000,卖盘
20,09:32:48,5.23,-0.01,292,152761,卖盘
21,09:32:54,5.24,0.01,24,12572,买盘
22,09:33:00,5.23,-0.01,20,10460,卖盘
23,09:33:06,5.23,0.0,11,5758,卖盘
24,09:33:10,5.23,0.0,100,52300,卖盘
25,09:33:18,5.24,0.01,5,2620,买盘
26,09:33:30,5.24,0.0,10,5240,买盘
27,09:33:33,5.24,0.0,5,2620,买盘
28,09:33:52,5.23,-0.01,2,1046,卖盘
29,09:34:04,5.23,0.0,65,33995,卖盘
30,09:34:06,5.24,0.01,10,5240,买盘
31,09:34:21,5.24,0.0,85,44540,买盘
32,09:34:45,5.23,-0.01,2,1046,卖盘
33,09:34:48,5.23,0.0,60,31380,卖盘
34,09:34:51,5.24,0.01,112,58688,买盘
35,09:34:57,5.23,-0.01,4,2092,卖盘
36,09:35:06,5.23,0.0,2,1046,卖盘
37,09:35:15,5.23,0.0,1,523,卖盘
38,09:35:21,5.23,0.0,54,28246,卖盘
39,09:35:24,5.23,0.0,170,88910,卖盘
40,09:35:27,5.23,0.0,42,21966,买盘
41,09:35:33,5.23,0.0,21,10978,买盘
42,09:35:39,5.23,0.0,20,10460,买盘
43,09:35:42,5.23,0.0,28,14644,买盘
44,09:35:45,5.23,0.0,119,62237,买盘
45,09:35:48,5.23,0.0,2,1046,卖盘
46,09:35:51,5.23,0.0,78,40794,卖盘
47,09:36:06,5.23,0.0,12,6276,卖盘
48,09:36:15,5.23,0.0,30,15690,买盘
49,09:36:18,5.23,0.0,138,72174,买盘
50,09:36:24,5.23,0.0,40,20920,卖盘
51,09:36:36,5.24,0.01,8,4192,买盘
52,09:36:49,5.23,-0.01,111,58053,卖盘
53,09:37:00,5.24,0.01,73,38252,买盘
54,09:37:06,5.23,-0.01,196,102508,卖盘
55,09:37:09,5.23,0.0,15,7845,买盘
56,09:37:27,5.23,0.0,10,5237,卖盘
57,09:37:30,5.24,0.01,100,52400,买盘
58,09:37:33,5.24,0.0,5,2620,买盘
59,09:37:51,5.24,0.0,71,37204,买盘
60,09:38:04,5.24,0.0,14,7336,买盘
61,09:38:06,5.24,0.0,115,60260,买盘
62,09:38:09,5.24,0.0,76,39824,买盘
63,09:38:18,5.24,0.0,6,3144,卖盘
64,09:38:33,5.25,0.01,20,10500,买盘
65,09:38:42,5.25,0.0,200,105000,买盘
66,09:38:45,5.25,0.0,69,36225,买盘
67,09:38:48,5.25,0.0,20,10500,买盘
68,09:38:51,5.25,0.0,17,8925,买盘
69,09:38:54,5.25,0.0,87,45675,买盘
70,09:38:58,5.25,0.0,30,15750,卖盘
71,09:39:18,5.26,0.01,57,29982,买盘
72,09:39:21,5.26,0.0,10,5260,买盘
73,09:39:27,5.26,0.0,10,5260,买盘
74,09:39:30,5.25,-0.01,5,2625,卖盘
75,09:39:42,5.25,0.0,36,18900,卖盘
76,09:39:49,5.26,0.01,42,22092,买盘
77,09:39:51,5.26,0.0,10,5260,买盘
78,09:39:57,5.26,0.0,10,5260,买盘
79,09:40:00,5.25,-0.01,60,31500,卖盘
80,09:40:06,5.26,0.01,9,4726,买盘
81,09:40:13,5.26,0.0,13,6828,买盘
82,09:40:24,5.26,0.0,155,81530,买盘
83,09:40:51,5.27,0.01,9,4743,买盘
