,time,price,change,volume,amount,type
0,09:25:04,5.33,-0.02,117,62361,卖盘
1,09:30:04,5.32,-0.01,244,129837,卖盘
2,09:30:10,5.32,0.0,52,27664,买盘
3,09:30:15,5.32,0.0,32,17024,买盘
4,09:30:18,5.32,0.0,88,46816,买盘
5,09:30:22,5.32,0.0,49,26068,买盘
6,09:30:24,5.32,0.0,47,25004,买盘
7,09:30:27,5.32,0.0,225,119700,买盘
8,09:30:31,5.33,0.01,21,11193,买盘
9,09:30:33,5.33,0.0,30,15990,买盘
10,09:30:36,5.33,0.0,44,23439,买盘
11,09:30:40,5.33,0.0,27,14391,买盘
12,09:30:43,5.33,0.0,139,74087,买盘
13,09:30:46,5.33,0.0,20,10660,买盘
14,09:30:48,5.33,0.0,246,131118,买盘
15,09:30:54,5.33,0.0,18,9594,买盘
16,09:31:13,5.35,0.02,33,17655,买盘
17,09:31:22,5.34,-0.01,90,48060,卖盘
18,09:31:48,5.34,0.0,7,3738,卖盘
19,09:31:58,5.34,0.0,104,55541,卖盘
20,09:32:04,5.35,0.01,2,1070,买盘
21,09:32:10,5.35,0.0,45,24045,买盘
22,09:32:13,5.34,-0.01,180,96120,卖盘
23,09:32:22,5.35,0.01,11,5885,买盘
24,09:32:27,5.35,0.0,106,56710,卖盘
25,09:32:31,5.34,-0.01,14,7481,卖盘
26,09:32:34,5.34,0.0,14,7476,卖盘
27,09:32:39,5.35,0.01,6,3210,买盘
28,09:32:49,5.35,0.0,10,5350,买盘
29,09:32:52,5.35,0.0,821,439235,买盘
30,09:33:06,5.35,0.0,20,10700,卖盘
31,09:33:24,5.36,0.01,10,5360,买盘
32,09:33:28,5.35,-0.01,5,2675,卖盘
33,09:33:42,5.36,0.01,119,63777,买盘
34,09:33:49,5.36,0.0,20,10720,买盘
35,09:33:54,5.36,0.0,8,4288,买盘
36,09:33:57,5.36,0.0,30,16060,买盘
37,09:34:01,5.36,0.0,202,108272,买盘
38,09:34:21,5.37,0.01,300,161100,买盘
39,09:34:25,5.37,0.0,5,2685,买盘
40,09:34:36,5.36,-0.01,30,16080,卖盘
41,09:34:42,5.37,0.01,132,70884,买盘
42,09:34:49,5.37,0.0,71,38127,买盘
43,09:35:06,5.37,0.0,20,10740,买盘
44,09:35:16,5.37,0.0,20,10740,买盘
45,09:35:21,5.37,0.0,25,13425,买盘
46,09:35:24,5.37,0.0,7,3759,买盘
47,09:35:30,5.36,-0.01,35,18760,卖盘
48,09:35:37,5.36,0.0,50,26800,卖盘
49,09:35:40,5.36,0.0,85,45560,卖盘
50,09:35:48,5.36,0.0,120,64320,卖盘
51,09:36:01,5.36,0.0,30,16080,卖盘
52,09:36:04,5.36,0.0,85,45567,卖盘
53,09:36:06,5.36,0.0,36,19296,卖盘
54,09:36:09,5.36,0.0,13,6968,买盘
55,09:36:15,5.36,0.0,7,3752,买盘
56,09:36:21,5.36,0.0,10,5360,买盘
57,09:36:24,5.35,-0.01,32,17120,卖盘
58,09:36:27,5.35,0.0,281,150353,卖盘
59,09:36:34,5.35,0.0,10,5350,买盘
60,09:36:48,5.35,0.0,42,22429,买盘
61,09:37:03,5.35,0.0,10,5350,买盘
62,09:37:06,5.34,-0.01,53,28302,卖盘
63,09:37:15,5.35,0.01,7,3745,买盘
64,09:37:27,5.35,0.0,215,114998,买盘
65,09:37:42,5.35,0.0,30,16050,卖盘
66,09:37:54,5.36,0.01,13,6968,买盘
67,09:38:04,5.35,-0.01,1,535,卖盘
68,09:38:13,5.35,0.0,32,17120,卖盘
69,09:38:21,5.36,0.01,34,18220,买盘
70,09:38:30,5.36,0.0,6,3216,买盘
71,09:38:34,5.35,-0.01,141,75535,卖盘
72,09:38:40,5.35,0.0,52,27820,卖盘
73,09:38:42,5.36,0.01,132,70752,买盘
74,09:39:04,5.36,0.0,137,73432,买盘
75,09:39:21,5.36,0.0,31,16616,买盘
76,09:39:24,5.35,-0.01,59,31571,卖盘
77,09:39:30,5.35,0.0,30,16050,卖盘
78,09:39:33,5.35,0.0,169,90415,卖盘
79,09:39:36,5.35,0.0,40,21400,卖盘
80,09:39:39,5.34,-0.01,53,28302,卖盘
81,09:39:49,5.34,0.0,146,77964,卖盘
82,09:39:57,5.34,0.0,57,30438,卖盘
83,09:40:00,5.34,0.0,4,2136,卖盘
84,09:40:13,5.34,0.0,33,17622,卖盘
85,09:40:30,5.33,-0.01,35,18665,卖盘
86,09:40:33,5.33,0.0,50,26658,卖盘
87,09:40:36,5.33,0.0,87,46371,卖盘
88,09:40:39,5.33,0.0,53,28249,卖盘
89,09:40:45,5.34,0.01,110,58740,买盘
90,09:40:57,5.33,-0.01,30,15990,卖盘
91,09:41:06,5.33,0.0,125,66625,卖盘
92,09:41:09,5.33,0.0,2,1066,买盘
93,09:41:12,5.33,0.0,10,5330,买盘
94,09:41:16,5.33,0.0,573,305409,买盘
95,09:41:19,5.33,0.0,18,9594,买盘
96,09:41:21,5.33,0.0,188,100204,买盘
97,09:41:27,5.33,0.0,15,7995,卖盘
98,09:41:30,5.32,-0.01,500,266186,卖盘
99,09:41:45,5.32,0.0,65,34580,卖盘
100,09:41:51,5.33,0.01,220,117494,卖盘
101,09:41:54,5.33,0.0,9,4797,卖盘
102,09:41:57,5.33,0.0,12,6396,买盘
103,09:42:21,5.33,0.0,149,79537,卖盘
104,09:42:24,5.34,0.01,5,2670,买盘
105,09:42:27,5.34,0.0,38,20292,买盘
106,09:42:52,5.34,0.0,10,5340,买盘
107,09:42:57,5.34,0.0,10,5340,买盘
108,09:43:04,5.34,0.0,53,28302,买盘
109,09:43:24,5.33,-0.01,13,6929,卖盘
110,09:43:27,5.33,0.0,79,42107,卖盘
111,09:43:39,5.32,-0.01,50,26600,卖盘
112,09:43:42,5.33,0.01,182,97006,买盘
113,09:43:48,5.33,0.0,50,26650,买盘
114,09:43:54,5.32,-0.01,140,74480,卖盘
115,09:44:01,5.33,0.01,40,21320,买盘
116,09:44:04,5.32,-0.01,20,10640,卖盘
117,09:44:09,5.33,0.01,81,43173,买盘
118,09:44:42,5.34,0.01,54,28836,买盘
119,09:44:48,5.33,-0.01,190,101270,卖盘
120,09:45:09,5.33,0.0,4,2132,卖盘
121,09:45:12,5.34,0.01,20,10680,买盘
122,09:45:21,5.33,-0.01,1,533,卖盘
123,09:45:54,5.34,0.01,2,1068,买盘
124,09:46:00,5.34,0.0,70,37380,买盘
125,09:46:07,5.34,0.0,38,20292,买盘
126,09:46:34,5.34,0.0,38,20292,买盘
127,09:46:36,5.34,0.0,60,32040,买盘
128,09:47:18,5.33,-0.01,41,21853,卖盘
129,09:47:39,5.33,0.0,14,7462,卖盘
130,09:47:48,5.34,0.01,20,10680,买盘
131,09:47:54,5.33,-0.01,26,13874,卖盘
132,09:48:25,5.33,0.0,31,16523,卖盘
133,09:48:28,5.33,0.0,42,22386,卖盘
134,09:48:30,5.34,0.01,40,21360,买盘
135,09:48:39,5.33,-0.01,53,28249,卖盘
136,09:49:12,5.34,0.01,50,26700,买盘
137,09:49:21,5.34,0.0,7,3738,买盘
138,09:49:30,5.34,0.0,23,12262,买盘
139,09:49:48,5.33,-0.01,10,5330,卖盘
140,09:49:51,5.33,0.0,32,17056,卖盘
141,09:49:57,5.33,0.0,2,1066,卖盘
142,09:50:00,5.34,0.01,5,2670,买盘
143,09:50:03,5.33,-0.01,106,56498,卖盘
144,09:50:10,5.33,0.0,20,10660,卖盘
145,09:50:15,5.33,0.0,12,6396,卖盘
146,09:50:24,5.33,0.0,20,10660,卖盘
147,09:50:46,5.33,0.0,205,109265,卖盘
148,09:50:49,5.32,-0.01,6,3192,卖盘
149,09:51:18,5.32,0.0,42,22344,卖盘
150,09:51:21,5.33,0.01,142,75548,买盘
151,09:51:48,5.32,-0.01,30,15960,卖盘
152,09:51:54,5.32,0.0,4,2128,卖盘
153,09:52:01,5.32,0.0,20,10640,卖盘
154,09:52:06,5.32,0.0,552,293664,卖盘
155,09:52:09,5.31,-0.01,30,15930,卖盘
156,09:52:18,5.31,0.0,42,22302,卖盘
157,09:52:21,5.31,0.0,8,4248,卖盘
158,09:52:24,5.31,0.0,37,19647,卖盘
159,09:52:27,5.31,0.0,30,15930,卖盘
160,09:52:30,5.31,0.0,53,28143,卖盘
161,09:52:34,5.31,0.0,17,9027,卖盘
162,09:52:36,5.31,0.0,124,65844,卖盘
163,09:52:42,5.31,0.0,53,28143,卖盘
164,09:52:51,5.32,0.01,8,4256,买盘
165,09:53:04,5.31,-0.01,98,52038,卖盘
166,09:53:09,5.31,0.0,7,3717,卖盘
167,09:53:12,5.32,0.01,30,15960,买盘
168,09:53:15,5.32,0.0,2,1064,买盘
169,09:53:30,5.32,0.0,20,10640,买盘
170,09:53:36,5.31,-0.01,1,531,卖盘
171,09:53:48,5.31,0.0,41,21771,卖盘
172,09:53:54,5.31,0.0,32,16992,卖盘
173,09:53:57,5.31,0.0,53,28143,卖盘
174,09:54:00,5.31,0.0,30,15930,卖盘
175,09:54:04,5.31,0.0,53,28143,卖盘
176,09:54:30,5.31,0.0,19,10089,卖盘
177,09:54:33,5.32,0.01,2,1063,买盘
178,09:54:43,5.31,-0.01,47,24968,卖盘
179,09:54:45,5.31,0.0,104,55324,卖盘
180,09:54:48,5.32,0.01,40,21280,买盘
181,09:54:51,5.32,0.0,46,24472,买盘
182,09:54:54,5.31,-0.01,260,138070,卖盘
183,09:54:57,5.31,0.0,1,531,卖盘
184,09:55:01,5.32,0.01,1296,689472,买盘
185,09:55:04,5.32,0.0,19,10126,卖盘
186,09:55:09,5.33,0.01,3,1599,买盘
187,09:55:21,5.33,0.0,10,5325,买盘
188,09:55:24,5.33,0.0,24,12792,买盘
189,09:55:30,5.34,0.01,9,4806,买盘
190,09:55:48,5.33,-0.01,32,17056,卖盘
191,09:56:09,5.33,0.0,1,533,卖盘
192,09:56:12,5.33,0.0,10,5330,卖盘
193,09:56:30,5.33,0.0,78,41574,卖盘
194,09:56:33,5.33,0.0,2,1066,卖盘
195,09:56:40,5.33,0.0,12,6396,卖盘
196,09:56:42,5.32,-0.01,83,44156,卖盘
197,09:56:51,5.33,0.01,33,17589,买盘
198,09:56:54,5.32,-0.01,30,15960,卖盘
199,09:57:01,5.32,0.0,180,95760,卖盘
200,09:57:04,5.32,0.0,10,5320,卖盘
201,09:57:36,5.32,0.0,38,20216,卖盘
202,09:57:48,5.32,0.0,80,42560,卖盘
203,09:57:51,5.33,0.01,51,27141,买盘
204,09:57:54,5.32,-0.01,18,9576,卖盘
205,09:58:06,5.33,0.01,6,3198,买盘
206,09:58:09,5.32,-0.01,53,28196,卖盘
207,09:58:27,5.33,0.01,9,4797,买盘
208,09:58:39,5.33,0.0,1,533,买盘
209,09:59:09,5.33,0.0,152,80881,买盘
210,09:59:24,5.33,0.0,1,533,买盘
211,09:59:27,5.32,-0.01,42,22344,卖盘
212,09:59:33,5.33,0.01,3,1599,买盘
213,09:59:48,5.32,-0.01,52,27664,卖盘
214,09:59:54,5.32,0.0,52,27664,卖盘
215,10:00:12,5.32,0.0,31,16492,卖盘
216,10:00:24,5.32,0.0,202,107564,卖盘
217,10:00:48,5.33,0.01,207,110331,买盘
218,10:00:57,5.32,-0.01,27,14364,卖盘
219,10:01:04,5.33,0.01,9,4797,买盘
220,10:01:06,5.32,-0.01,50,26600,卖盘
221,10:01:15,5.33,0.01,106,56452,买盘
222,10:01:19,5.33,0.0,50,26650,买盘
223,10:01:24,5.32,-0.01,62,33007,卖盘
224,10:01:33,5.32,0.0,724,385208,卖盘
225,10:01:36,5.31,-0.01,48,25488,卖盘
226,10:01:42,5.33,0.02,500,266152,买盘
227,10:01:55,5.32,-0.01,34,18088,卖盘
228,10:02:00,5.33,0.01,5,2665,买盘
229,10:02:06,5.32,-0.01,27,14364,卖盘
230,10:02:15,5.32,0.0,38,20216,卖盘
231,10:02:24,5.32,0.0,130,69244,卖盘
232,10:02:36,5.32,0.0,54,28728,卖盘
233,10:02:39,5.33,0.01,20,10660,买盘
234,10:02:45,5.33,0.0,165,87945,买盘
235,10:02:54,5.33,0.0,40,21320,卖盘
236,10:03:06,5.33,0.0,48,25584,卖盘
237,10:03:09,5.34,0.01,462,246708,买盘
238,10:03:15,5.33,-0.01,55,29353,卖盘
239,10:03:21,5.35,0.02,20,10700,买盘
240,10:03:30,5.35,0.0,34,18190,买盘
241,10:04:13,5.35,0.0,5,2675,买盘
242,10:04:15,5.34,-0.01,31,16554,卖盘
243,10:04:27,5.34,0.0,54,28836,卖盘
244,10:04:37,5.34,0.0,47,25098,卖盘
245,10:04:45,5.34,0.0,39,20826,卖盘
246,10:04:48,5.34,0.0,50,26700,卖盘
247,10:04:57,5.33,-0.01,33,17601,卖盘
248,10:05:04,5.34,0.01,9,4806,卖盘
249,10:05:06,5.33,-0.01,68,36250,卖盘
250,10:05:33,5.34,0.01,18,9612,买盘
251,10:05:37,5.33,-0.01,53,28249,卖盘
252,10:05:45,5.33,0.0,67,35731,卖盘
253,10:05:51,5.34,0.01,18,9612,买盘
254,10:05:55,5.34,0.0,100,53400,买盘
255,10:05:58,5.34,0.0,100,53346,买盘
256,10:06:00,5.34,0.0,135,72090,买盘
257,10:06:03,5.34,0.0,2,1068,买盘
258,10:06:06,5.34,0.0,34,18124,买盘
259,10:06:10,5.34,0.0,2,1068,买盘
260,10:06:12,5.34,0.0,1,534,买盘
261,10:06:16,5.33,-0.01,45,23986,卖盘
262,10:06:18,5.34,0.01,14,7476,买盘
263,10:06:27,5.34,0.0,36,19224,卖盘
264,10:06:30,5.35,0.01,1,535,买盘
265,10:06:33,5.35,0.0,17,9095,买盘
266,10:06:36,5.35,0.0,83,44375,买盘
267,10:06:39,5.35,0.0,2,1070,卖盘
268,10:06:45,5.34,-0.01,41,21929,卖盘
269,10:06:54,5.35,0.01,1,535,卖盘
270,10:06:57,5.35,0.0,46,24610,卖盘
271,10:07:06,5.35,0.0,39,20865,卖盘
272,10:07:15,5.35,0.0,60,32100,卖盘
273,10:07:19,5.35,0.0,46,24610,卖盘
274,10:07:21,5.35,0.0,17,9095,买盘
275,10:07:28,5.34,-0.01,44,23533,卖盘
276,10:07:31,5.36,0.02,50,26800,买盘
277,10:07:36,5.35,-0.01,35,18725,卖盘
278,10:07:39,5.35,0.0,1,535,卖盘
279,10:07:46,5.35,0.0,29,15515,卖盘
280,10:07:57,5.35,0.0,52,27820,卖盘
281,10:08:06,5.34,-0.01,54,28854,卖盘
282,10:08:09,5.35,0.01,27,14445,买盘
283,10:08:12,5.35,0.0,83,44405,卖盘
284,10:08:16,5.35,0.0,27,14445,卖盘
285,10:08:27,5.36,0.01,54,28895,买盘
286,10:08:37,5.35,-0.01,43,23005,卖盘
287,10:08:40,5.36,0.01,2,1072,买盘
288,10:08:45,5.35,-0.01,36,19260,卖盘
289,10:08:51,5.36,0.01,150,80400,买盘
290,10:08:58,5.35,-0.01,28,14980,卖盘
291,10:09:06,5.35,0.0,51,27285,卖盘
292,10:09:13,5.36,0.01,12,6432,买盘
293,10:09:18,5.35,-0.01,43,23005,卖盘
294,10:09:28,5.35,0.0,161,86245,卖盘
295,10:09:33,5.36,0.01,50,26800,买盘
296,10:09:36,5.35,-0.01,28,14980,卖盘
297,10:09:40,5.36,0.01,74,39664,买盘
298,10:09:45,5.36,0.0,1,536,买盘
299,10:09:48,5.35,-0.01,52,27820,卖盘
300,10:09:57,5.35,0.0,30,16050,卖盘
301,10:10:04,5.35,0.0,2,1070,卖盘
302,10:10:07,5.35,0.0,38,20330,卖盘
303,10:10:12,5.35,0.0,50,26750,卖盘
304,10:10:19,5.35,0.0,35,18725,卖盘
305,10:10:27,5.35,0.0,27,14445,卖盘
306,10:10:36,5.35,0.0,68,36388,卖盘
307,10:10:49,5.35,0.0,100,53500,卖盘
308,10:10:51,5.34,-0.01,146,77967,卖盘
309,10:11:06,5.36,0.02,3,1608,买盘
310,10:11:15,5.35,-0.01,29,15515,买盘
311,10:11:18,5.34,-0.01,41,21894,卖盘
312,10:11:21,5.35,0.01,13,6955,买盘
313,10:11:27,5.35,0.0,203,108571,买盘
314,10:11:36,5.35,0.0,28,14980,卖盘
315,10:11:48,5.35,0.0,49,26215,卖盘
316,10:11:57,5.35,0.0,43,23005,卖盘
317,10:12:06,5.35,0.0,36,19260,卖盘
318,10:12:18,5.35,0.0,32,17120,卖盘
319,10:12:27,5.35,0.0,95,50825,卖盘
320,10:12:31,5.35,0.0,105,56175,买盘
321,10:12:36,5.34,-0.01,82,43793,卖盘
322,10:12:49,5.34,0.0,241,128894,卖盘
323,10:12:57,5.34,0.0,49,26166,卖盘
324,10:13:00,5.35,0.01,10,5350,买盘
325,10:13:06,5.34,-0.01,28,14952,卖盘
