,time,price,change,volume,amount,type
0,09:25:04,5.53,0.02,71,39263,卖盘
1,09:30:04,5.54,0.01,153,84788,中性盘
2,09:30:06,5.54,0.0,27,14949,买盘
3,09:30:16,5.54,0.0,1,554,买盘
4,09:30:19,5.53,-0.01,269,148757,卖盘
5,09:30:22,5.53,0.0,91,50373,卖盘
6,09:30:25,5.53,0.0,64,35392,买盘
7,09:30:33,5.52,-0.01,1752,963191,卖盘
8,09:30:37,5.52,0.0,30,16560,买盘
9,09:30:49,5.51,-0.01,21,11589,卖盘
10,09:30:57,5.51,0.0,4,2204,卖盘
11,09:31:01,5.51,0.0,4,2204,卖盘
12,09:31:10,5.51,0.0,15,8265,卖盘
13,09:31:15,5.51,0.0,95,52345,卖盘
14,09:31:25,5.51,0.0,23,12673,卖盘
15,09:31:27,5.51,0.0,20,11020,卖盘
16,09:31:30,5.51,0.0,80,44080,卖盘
17,09:31:33,5.51,0.0,1,551,卖盘
18,09:31:55,5.52,0.01,5,2760,买盘
19,09:32:09,5.52,0.0,32,17664,买盘
20,09:32:16,5.52,0.0,14,7728,买盘
21,09:32:24,5.52,0.0,10,5520,买盘
22,09:32:27,5.52,0.0,115,63480,买盘
23,09:32:30,5.52,0.0,102,56304,买盘
24,09:32:33,5.52,0.0,5,2760,买盘
25,09:32:37,5.52,0.0,34,18766,买盘
26,09:32:40,5.52,0.0,50,27600,买盘
27,09:32:43,5.52,0.0,23,12696,买盘
28,09:33:01,5.53,0.01,3,1659,买盘
29,09:33:12,5.52,-0.01,2,1104,卖盘
30,09:33:16,5.53,0.01,1,553,买盘
31,09:33:19,5.53,0.0,31,17143,买盘
32,09:33:21,5.53,0.0,112,61936,买盘
33,09:33:39,5.53,0.0,74,40922,卖盘
34,09:33:42,5.53,0.0,20,11060,买盘
35,09:33:45,5.53,0.0,14,7742,买盘
36,09:33:48,5.53,0.0,63,34839,买盘
37,09:34:04,5.53,0.0,12,6636,买盘
38,09:34:07,5.53,0.0,5,2765,买盘
39,09:34:09,5.52,-0.01,32,17664,卖盘
40,09:34:48,5.52,0.0,594,327888,卖盘
41,09:34:57,5.52,0.0,100,55200,卖盘
42,09:35:00,5.52,0.0,114,62928,卖盘
43,09:35:04,5.52,0.0,80,44160,卖盘
44,09:35:12,5.52,0.0,31,17112,买盘
45,09:35:18,5.52,0.0,11,6072,买盘
46,09:35:21,5.52,0.0,24,13248,买盘
47,09:35:36,5.52,0.0,64,35328,买盘
48,09:35:42,5.52,0.0,90,49680,买盘
49,09:35:46,5.52,0.0,10,5520,买盘
50,09:35:49,5.52,0.0,20,11040,买盘
51,09:35:51,5.52,0.0,31,17112,买盘
52,09:35:54,5.52,0.0,203,112056,买盘
53,09:36:04,5.52,0.0,57,31464,卖盘
54,09:36:06,5.52,0.0,7,3864,卖盘
55,09:36:09,5.53,0.01,568,314104,买盘
56,09:36:15,5.53,0.0,29,16037,卖盘
57,09:36:19,5.52,-0.01,40,22093,卖盘
58,09:36:33,5.53,0.01,4,2212,买盘
59,09:36:45,5.52,-0.01,29,16008,卖盘
60,09:36:57,5.53,0.01,62,34286,买盘
61,09:37:06,5.52,-0.01,7,3864,卖盘
62,09:37:12,5.52,0.0,10,5520,卖盘
63,09:37:18,5.53,0.01,9,4977,买盘
64,09:37:33,5.53,0.0,52,28706,买盘
65,09:37:43,5.52,-0.01,100,55200,卖盘
66,09:37:48,5.52,0.0,50,27600,卖盘
67,09:37:51,5.52,0.0,30,16560,卖盘
68,09:37:54,5.52,0.0,288,158976,卖盘
69,09:38:07,5.51,-0.01,7,3857,卖盘
70,09:38:16,5.52,0.01,13,7176,买盘
71,09:38:18,5.51,-0.01,1,551,卖盘
72,09:38:34,5.52,0.01,20,11040,买盘
73,09:38:42,5.52,0.0,1,552,买盘
74,09:38:45,5.52,0.0,10,5520,买盘
75,09:38:55,5.52,0.0,3,1656,买盘
76,09:39:06,5.51,-0.01,7,3857,卖盘
77,09:39:15,5.51,0.0,250,137750,卖盘
