,time,price,change,volume,amount,type
0,09:25:04,5.74,0.02,7189,4126486,卖盘
1,09:30:01,5.73,-0.01,20,11460,卖盘
2,09:30:04,5.72,-0.01,4995,2860497,卖盘
3,09:30:07,5.72,0.0,963,550828,买盘
4,09:30:09,5.72,0.0,371,212486,买盘
5,09:30:12,5.71,-0.01,50,28550,卖盘
6,09:30:15,5.72,0.01,107,61134,买盘
7,09:30:18,5.72,0.0,348,198830,买盘
8,09:30:21,5.71,-0.01,21,11991,买盘
9,09:30:25,5.71,0.0,301,171871,买盘
10,09:30:27,5.7,-0.01,259,147652,卖盘
11,09:30:30,5.69,-0.01,123,70058,卖盘
12,09:30:33,5.7,0.01,45,25637,买盘
13,09:30:36,5.69,-0.01,225,128204,卖盘
14,09:30:40,5.7,0.01,221,125949,买盘
15,09:30:43,5.69,-0.01,105,59745,卖盘
16,09:30:48,5.68,-0.01,92,52264,卖盘
17,09:30:51,5.69,0.01,298,169561,买盘
18,09:30:54,5.69,0.0,86,48934,买盘
19,09:30:57,5.68,-0.01,42,23858,卖盘
20,09:31:00,5.69,0.01,151,86169,买盘
21,09:31:05,5.68,-0.01,1330,755216,卖盘
22,09:31:06,5.68,0.0,22,12496,买盘
23,09:31:10,5.68,0.0,49,27832,买盘
24,09:31:12,5.68,0.0,434,246178,买盘
25,09:31:15,5.68,0.0,133,75506,买盘
26,09:31:18,5.68,0.0,1520,863360,买盘
27,09:31:21,5.68,0.0,506,287043,买盘
28,09:31:24,5.68,0.0,227,128936,买盘
29,09:31:27,5.68,0.0,30,17040,买盘
30,09:31:30,5.68,0.0,18,10224,买盘
31,09:31:33,5.68,0.0,392,222615,买盘
32,09:31:36,5.68,0.0,702,399014,买盘
33,09:31:40,5.69,0.01,516,293132,买盘
34,09:31:42,5.67,-0.02,1444,819361,卖盘
35,09:31:45,5.69,0.02,952,540018,买盘
36,09:31:49,5.69,0.0,73,41537,买盘
37,09:31:51,5.69,0.0,7,3983,买盘
38,09:31:54,5.68,-0.01,10,5680,卖盘
39,09:31:57,5.68,0.0,96,54528,卖盘
40,09:32:00,5.68,0.0,138,78441,买盘
41,09:32:03,5.68,0.0,70,39760,买盘
42,09:32:06,5.68,0.0,34,19312,买盘
43,09:32:10,5.68,0.0,624,354066,买盘
44,09:32:13,5.68,0.0,10,5680,买盘
45,09:32:15,5.67,-0.01,68,38556,卖盘
46,09:32:18,5.68,0.01,708,402134,买盘
47,09:32:21,5.69,0.01,8,4552,买盘
48,09:32:24,5.68,-0.01,7,3976,卖盘
49,09:32:27,5.68,0.0,100,56840,卖盘
50,09:32:31,5.69,0.01,308,175232,买盘
51,09:32:33,5.69,0.0,50,28450,卖盘
52,09:32:43,5.7,0.01,58,33060,买盘
53,09:32:45,5.69,-0.01,6,3414,卖盘
54,09:32:48,5.7,0.01,135,76918,买盘
55,09:32:51,5.7,0.0,140,79760,买盘
56,09:32:54,5.7,0.0,202,115140,买盘
57,09:32:57,5.7,0.0,217,123663,买盘
58,09:33:00,5.7,0.0,228,129960,买盘
59,09:33:04,5.7,0.0,253,144204,买盘
60,09:33:06,5.7,0.0,274,155973,买盘
61,09:33:12,5.7,0.0,1372,782040,买盘
62,09:33:16,5.71,0.01,392,223589,买盘
63,09:33:19,5.7,-0.01,30,17100,卖盘
64,09:33:27,5.7,0.0,851,486134,卖盘
65,09:33:34,5.7,0.0,311,177336,卖盘
66,09:33:36,5.72,0.02,91,51980,买盘
67,09:33:39,5.71,-0.01,89,50847,卖盘
68,09:33:42,5.71,0.0,174,99354,卖盘
69,09:33:45,5.71,0.0,235,134244,卖盘
70,09:33:49,5.71,0.0,66,37686,买盘
71,09:33:52,5.72,0.01,243,138864,买盘
72,09:33:54,5.7,-0.02,131,74795,卖盘
73,09:33:57,5.7,0.0,3,1710,卖盘
74,09:34:01,5.71,0.01,94,53674,买盘
75,09:34:04,5.71,0.0,84,47964,卖盘
76,09:34:06,5.71,0.0,26,14846,卖盘
77,09:34:09,5.71,0.0,16,9136,卖盘
78,09:34:12,5.72,0.01,825,471900,买盘
79,09:34:16,5.73,0.01,106,60732,买盘
80,09:34:21,5.73,0.0,57,32651,买盘
81,09:34:24,5.73,0.0,188,107724,买盘
82,09:34:27,5.73,0.0,760,435460,买盘
83,09:34:30,5.73,0.0,20,11460,卖盘
84,09:34:33,5.73,0.0,187,107153,卖盘
85,09:34:37,5.73,0.0,24,13742,买盘
86,09:34:39,5.74,0.01,710,407153,买盘
87,09:34:43,5.73,-0.01,35,20055,中性盘
88,09:34:45,5.73,0.0,28,16044,买盘
89,09:34:48,5.73,0.0,220,126062,买盘
90,09:34:51,5.74,0.01,137,78593,买盘
91,09:34:54,5.73,-0.01,269,154272,卖盘
92,09:34:57,5.74,0.01,65,37308,买盘
93,09:35:00,5.73,-0.01,20,11460,卖盘
94,09:35:05,5.73,0.0,454,260593,卖盘
95,09:35:06,5.74,0.01,860,493535,买盘
96,09:35:09,5.74,0.0,1049,602076,买盘
97,09:35:12,5.74,0.0,246,141204,买盘
98,09:35:15,5.74,0.0,251,144012,买盘
99,09:35:18,5.74,0.0,225,129150,买盘
100,09:35:21,5.74,0.0,82,47068,买盘
101,09:35:24,5.73,-0.01,289,165876,卖盘
102,09:35:28,5.74,0.01,403,231322,买盘
103,09:35:30,5.74,0.0,68,39032,买盘
104,09:35:33,5.74,0.0,48,27552,卖盘
105,09:35:36,5.74,0.0,66,37925,卖盘
106,09:35:39,5.75,0.01,78,44840,买盘
107,09:35:45,5.75,0.0,762,438150,买盘
108,09:35:48,5.74,-0.01,638,366759,卖盘
109,09:35:51,5.76,0.02,135,77723,买盘
110,09:35:54,5.76,0.0,47,27062,买盘
111,09:35:57,5.76,0.0,20,11520,买盘
112,09:36:00,5.75,-0.01,71,40888,卖盘
113,09:36:03,5.75,0.0,161,92672,卖盘
114,09:36:06,5.76,0.01,184,106033,中性盘
115,09:36:09,5.76,0.0,230,132480,买盘
116,09:36:12,5.76,0.0,165,94912,买盘
117,09:36:15,5.75,-0.01,110,63350,卖盘
118,09:36:18,5.76,0.01,125,71970,买盘
119,09:36:22,5.75,-0.01,475,273328,卖盘
120,09:36:24,5.74,-0.01,274,157429,卖盘
121,09:36:27,5.74,0.0,406,233054,卖盘
122,09:36:30,5.73,-0.01,157,90011,卖盘
123,09:36:33,5.73,0.0,182,104287,卖盘
124,09:36:36,5.73,0.0,122,69910,卖盘
125,09:36:39,5.73,0.0,3,1719,买盘
126,09:36:42,5.73,0.0,546,312858,买盘
127,09:36:45,5.73,0.0,120,68700,买盘
128,09:36:48,5.72,-0.01,496,283715,卖盘
129,09:36:51,5.72,0.0,455,260410,卖盘
130,09:36:55,5.71,-0.01,46,26266,卖盘
131,09:36:57,5.72,0.01,167,95523,买盘
132,09:37:00,5.72,0.0,25,14300,买盘
133,09:37:04,5.72,0.0,312,178460,买盘
134,09:37:06,5.72,0.0,159,90889,买盘
135,09:37:09,5.72,0.0,24,13721,买盘
136,09:37:13,5.72,0.0,240,137280,买盘
137,09:37:15,5.71,-0.01,10,5710,卖盘
138,09:37:18,5.72,0.01,110,62920,买盘
139,09:37:24,5.72,0.0,50,28600,买盘
140,09:37:27,5.72,0.0,73,41745,买盘
141,09:37:30,5.71,-0.01,45,25695,卖盘
142,09:37:34,5.72,0.01,2000,1144000,买盘
143,09:37:36,5.71,-0.01,275,157230,卖盘
144,09:37:39,5.72,0.01,91,52052,买盘
145,09:37:42,5.72,0.0,2,1144,卖盘
146,09:37:45,5.73,0.01,10,5730,买盘
147,09:37:48,5.73,0.0,91,52127,买盘
148,09:37:51,5.73,0.0,136,77897,买盘
149,09:37:55,5.74,0.01,247,141692,买盘
150,09:38:00,5.73,-0.01,371,212784,卖盘
151,09:38:04,5.73,0.0,51,29223,买盘
152,09:38:06,5.73,0.0,251,143823,买盘
153,09:38:09,5.73,0.0,240,137520,买盘
154,09:38:12,5.73,0.0,534,305982,买盘
155,09:38:16,5.72,-0.01,49,28047,卖盘
156,09:38:18,5.72,0.0,177,101419,卖盘
157,09:38:21,5.73,0.01,11,6303,卖盘
158,09:38:24,5.72,-0.01,50,28630,卖盘
159,09:38:27,5.73,0.01,50,28650,买盘
160,09:38:30,5.73,0.0,55,31515,买盘
161,09:38:33,5.73,0.0,253,144969,买盘
162,09:38:36,5.73,0.0,61,34932,买盘
163,09:38:39,5.72,-0.01,20,11440,卖盘
164,09:38:43,5.73,0.01,262,150126,买盘
165,09:38:45,5.73,0.0,535,306055,买盘
166,09:38:48,5.74,0.01,1155,662610,买盘
167,09:38:51,5.75,0.01,8,4600,买盘
168,09:38:55,5.74,-0.01,150,86238,卖盘
169,09:38:57,5.74,0.0,103,59135,卖盘
170,09:39:00,5.75,0.01,79,45405,买盘
171,09:39:04,5.75,0.0,10,5750,买盘
172,09:39:06,5.75,0.0,70,40250,买盘
173,09:39:10,5.75,0.0,173,99475,买盘
174,09:39:12,5.75,0.0,775,445125,买盘
175,09:39:15,5.74,-0.01,1067,612701,卖盘
176,09:39:18,5.75,0.01,72,41400,买盘
177,09:39:21,5.75,0.0,3375,1939808,买盘
178,09:39:24,5.75,0.0,10,5750,卖盘
179,09:39:27,5.75,0.0,10,5750,卖盘
180,09:39:30,5.75,0.0,47,27063,卖盘
181,09:39:33,5.76,0.01,59,33984,买盘
182,09:39:36,5.75,-0.01,57,32804,卖盘
183,09:39:40,5.76,0.01,40,23040,买盘
184,09:39:42,5.76,0.0,118,67968,买盘
185,09:39:45,5.75,-0.01,100,57588,卖盘
186,09:39:48,5.76,0.01,39,22464,买盘
187,09:39:51,5.75,-0.01,440,253081,卖盘
188,09:39:54,5.76,0.01,324,186481,买盘
189,09:39:57,5.76,0.0,31,17859,买盘
190,09:40:00,5.76,0.0,130,74836,卖盘
191,09:40:06,5.76,0.0,40,23040,卖盘
192,09:40:10,5.76,0.0,178,102599,卖盘
193,09:40:12,5.77,0.01,618,356061,买盘
194,09:40:15,5.76,-0.01,168,96909,中性盘
195,09:40:18,5.75,-0.01,4,2300,卖盘
196,09:40:21,5.77,0.02,389,224445,买盘
197,09:40:24,5.77,0.0,53,30581,卖盘
198,09:40:27,5.77,0.0,145,83665,卖盘
199,09:40:31,5.78,0.01,57,32916,买盘
200,09:40:34,5.78,0.0,150,86700,买盘
201,09:40:36,5.79,0.01,990,572267,买盘
202,09:40:39,5.79,0.0,51,29493,买盘
203,09:40:42,5.79,0.0,192,111116,买盘
204,09:40:46,5.77,-0.02,69,39853,卖盘
205,09:40:49,5.78,0.01,58,33524,买盘
206,09:40:51,5.77,-0.01,353,203695,卖盘
207,09:40:54,5.77,0.0,192,110784,买盘
208,09:40:57,5.78,0.01,141,81422,买盘
209,09:41:00,5.78,0.0,125,72150,买盘
210,09:41:04,5.78,0.0,602,347436,买盘
211,09:41:06,5.77,-0.01,61,35238,中性盘
212,09:41:09,5.78,0.01,30,17340,买盘
213,09:41:12,5.78,0.0,353,203719,买盘
214,09:41:15,5.78,0.0,666,384909,买盘
215,09:41:18,5.78,0.0,702,405743,买盘
216,09:41:21,5.78,0.0,88,50864,卖盘
217,09:41:27,5.78,0.0,117,67707,卖盘
218,09:41:30,5.79,0.01,70,40492,买盘
219,09:41:33,5.79,0.0,558,323032,买盘
220,09:41:36,5.79,0.0,36,20844,买盘
221,09:41:39,5.79,0.0,446,258171,买盘
222,09:41:42,5.79,0.0,175,101325,买盘
223,09:41:45,5.79,0.0,720,416270,买盘
224,09:41:48,5.79,0.0,156,90316,买盘
225,09:41:51,5.78,-0.01,80,46251,卖盘
226,09:41:54,5.78,0.0,289,166982,买盘
227,09:41:57,5.78,0.0,26,15028,买盘
228,09:42:00,5.77,-0.01,171,98667,卖盘
229,09:42:04,5.77,0.0,131,75585,买盘
230,09:42:07,5.77,0.0,159,91743,买盘
231,09:42:10,5.76,-0.01,792,456197,卖盘
232,09:42:12,5.76,0.0,249,143424,买盘
233,09:42:15,5.75,-0.01,296,170287,卖盘
234,09:42:18,5.75,0.0,94,54059,卖盘
235,09:42:21,5.76,0.01,208,119780,买盘
236,09:42:24,5.76,0.0,208,119614,买盘
237,09:42:27,5.76,0.0,34,19584,买盘
238,09:42:30,5.76,0.0,92,52992,卖盘
239,09:42:33,5.76,0.0,135,77763,卖盘
240,09:42:36,5.76,0.0,110,63360,买盘
241,09:42:39,5.76,0.0,228,131278,买盘
242,09:42:42,5.76,0.0,64,36835,买盘
243,09:42:45,5.75,-0.01,54,31088,卖盘
244,09:42:48,5.76,0.01,6,3456,中性盘
245,09:42:51,5.75,-0.01,54,31082,卖盘
246,09:42:54,5.76,0.01,3,1728,中性盘
247,09:42:57,5.76,0.0,126,72452,买盘
248,09:43:00,5.76,0.0,56,32250,买盘
249,09:43:04,5.76,0.0,368,211968,买盘
250,09:43:06,5.75,-0.01,301,173133,卖盘
251,09:43:15,5.76,0.01,221,127274,买盘
252,09:43:18,5.75,-0.01,102,58745,卖盘
253,09:43:27,5.75,0.0,24,13812,卖盘
254,09:43:30,5.76,0.01,11,6336,买盘
255,09:43:33,5.75,-0.01,73,42038,卖盘
256,09:43:37,5.76,0.01,56,32292,卖盘
257,09:43:39,5.75,-0.01,4,2300,卖盘
258,09:43:42,5.75,0.0,300,172500,卖盘
259,09:43:48,5.76,0.01,26,14976,买盘
260,09:43:51,5.75,-0.01,17,9775,卖盘
261,09:43:54,5.76,0.01,1,576,买盘
262,09:44:00,5.75,-0.01,504,289800,卖盘
263,09:44:04,5.76,0.01,472,271872,买盘
264,09:44:06,5.76,0.0,12,6912,买盘
265,09:44:09,5.76,0.0,274,157749,买盘
266,09:44:12,5.76,0.0,68,39168,卖盘
267,09:44:15,5.75,-0.01,32,18410,卖盘
268,09:44:18,5.76,0.01,305,175579,买盘
269,09:44:21,5.76,0.0,127,73152,卖盘
270,09:44:24,5.76,0.0,159,91487,买盘
271,09:44:28,5.76,0.0,17,9782,买盘
272,09:44:30,5.76,0.0,284,163486,买盘
273,09:44:33,5.75,-0.01,2,1150,卖盘
274,09:44:36,5.76,0.01,144,82805,买盘
275,09:44:39,5.76,0.0,21,12076,买盘
276,09:44:42,5.75,-0.01,101,58001,卖盘
277,09:44:46,5.75,0.0,87,50026,卖盘
278,09:44:48,5.76,0.01,114,65521,买盘
279,09:44:54,5.75,-0.01,23,13225,卖盘
280,09:44:57,5.75,0.0,20,11500,买盘
281,09:45:00,5.75,0.0,7,4025,买盘
282,09:45:04,5.75,0.0,30,17250,买盘
283,09:45:06,5.75,0.0,10,5750,买盘
284,09:45:12,5.74,-0.01,58,33322,卖盘
285,09:45:16,5.75,0.01,472,271400,买盘
286,09:45:18,5.75,0.0,21,12075,卖盘
287,09:45:21,5.75,0.0,1,575,卖盘
288,09:45:25,5.75,0.0,3,1725,卖盘
289,09:45:27,5.75,0.0,126,72450,卖盘
290,09:45:30,5.75,0.0,7,4025,卖盘
