,time,price,change,volume,amount,type
0,09:25:04,5.26,-0.02,291,153066,卖盘
1,09:30:04,5.26,0.0,247,129725,买盘
2,09:30:06,5.25,-0.01,116,60910,卖盘
3,09:30:10,5.26,0.01,94,49394,买盘
4,09:30:18,5.26,0.0,44,23144,买盘
5,09:30:33,5.26,0.0,6,3156,卖盘
6,09:30:36,5.26,0.0,8,4208,卖盘
7,09:30:40,5.27,0.01,12,6324,买盘
8,09:30:42,5.27,0.0,4,2108,买盘
9,09:30:48,5.26,-0.01,3,1578,卖盘
10,09:30:51,5.26,0.0,15,7890,卖盘
11,09:31:00,5.27,0.01,90,47341,买盘
12,09:31:22,5.26,-0.01,69,36294,卖盘
13,09:31:24,5.26,0.0,7,3682,卖盘
14,09:31:27,5.26,0.0,13,6838,卖盘
15,09:31:30,5.26,0.0,16,8416,卖盘
16,09:31:34,5.26,0.0,17,8942,卖盘
17,09:31:39,5.26,0.0,81,42606,卖盘
18,09:31:42,5.25,-0.01,1,525,卖盘
19,09:31:45,5.25,0.0,15,7884,卖盘
20,09:31:57,5.25,0.0,81,42525,卖盘
21,09:32:00,5.25,0.0,111,58275,卖盘
22,09:32:09,5.24,-0.01,33,17292,卖盘
23,09:32:12,5.24,0.0,25,13100,卖盘
24,09:32:15,5.25,0.01,161,84408,买盘
25,09:32:27,5.25,0.0,21,11006,买盘
26,09:32:36,5.24,-0.01,126,66024,卖盘
27,09:32:39,5.24,0.0,15,7860,买盘
28,09:32:43,5.24,0.0,132,69168,买盘
29,09:32:45,5.24,0.0,334,175016,卖盘
30,09:32:51,5.25,0.01,7,3675,买盘
31,09:33:01,5.25,0.0,28,14700,买盘
32,09:33:27,5.27,0.02,150,79050,买盘
33,09:33:30,5.26,-0.01,53,27901,卖盘
34,09:33:33,5.27,0.01,36,18972,买盘
35,09:33:51,5.27,0.0,24,12648,卖盘
36,09:33:57,5.27,0.0,16,8432,卖盘
37,09:34:04,5.28,0.01,1,528,买盘
38,09:34:18,5.28,0.0,36,19008,买盘
39,09:34:24,5.28,0.0,163,86048,买盘
40,09:34:27,5.28,0.0,9,4752,卖盘
41,09:34:33,5.28,0.0,244,128832,卖盘
42,09:34:37,5.27,-0.01,67,35309,卖盘
43,09:34:39,5.27,0.0,86,45322,卖盘
44,09:34:42,5.28,0.01,77,40626,买盘
45,09:34:45,5.27,-0.01,37,19499,卖盘
46,09:34:48,5.27,0.0,135,71145,卖盘
47,09:34:52,5.27,0.0,29,15283,卖盘
48,09:34:54,5.27,0.0,85,44795,卖盘
49,09:35:04,5.27,0.0,1,527,买盘
50,09:35:18,5.26,-0.01,10,5260,卖盘
51,09:35:30,5.27,0.01,44,23188,买盘
52,09:35:36,5.27,0.0,1,527,买盘
53,09:35:48,5.27,0.0,120,63240,买盘
54,09:35:57,5.28,0.01,41,21648,买盘
55,09:36:04,5.28,0.0,90,47520,买盘
56,09:36:06,5.27,-0.01,51,26877,卖盘
57,09:36:12,5.27,0.0,78,41106,卖盘
58,09:36:21,5.28,0.01,300,158400,买盘
59,09:36:30,5.27,-0.01,34,17918,卖盘
60,09:37:00,5.28,0.01,30,15840,买盘
61,09:37:04,5.28,0.0,1,528,买盘
62,09:37:24,5.28,0.0,421,222288,买盘
63,09:37:27,5.29,0.01,7,3703,买盘
64,09:37:36,5.28,-0.01,12,6336,买盘
65,09:37:39,5.29,0.01,2,1058,买盘
66,09:37:42,5.29,0.0,175,92563,买盘
67,09:37:45,5.29,0.0,18,9522,买盘
68,09:37:49,5.29,0.0,112,59248,买盘
69,09:38:04,5.29,0.0,1,529,买盘
70,09:38:06,5.29,0.0,24,12696,买盘
71,09:38:15,5.29,0.0,6,3174,买盘
72,09:38:18,5.29,0.0,42,22218,买盘
73,09:38:21,5.29,0.0,93,49213,卖盘
74,09:38:27,5.29,0.0,60,31740,卖盘
75,09:38:42,5.29,0.0,60,31740,卖盘
76,09:38:46,5.29,0.0,100,52900,卖盘
77,09:38:51,5.29,0.0,79,41791,卖盘
78,09:39:04,5.29,0.0,1,529,买盘
79,09:39:15,5.3,0.01,5,2650,买盘
80,09:39:27,5.3,0.0,5,2650,买盘
81,09:39:33,5.29,-0.01,100,52900,卖盘
82,09:39:36,5.3,0.01,6,3180,买盘
83,09:39:39,5.3,0.0,30,15900,买盘
84,09:39:42,5.3,0.0,6,3180,买盘
85,09:39:45,5.29,-0.01,54,28602,卖盘
86,09:39:48,5.3,0.01,27,14297,买盘
87,09:39:51,5.3,0.0,500,265000,买盘
88,09:39:54,5.3,0.0,5,2650,买盘
89,09:40:00,5.3,0.0,14,7420,买盘
90,09:40:03,5.3,0.0,18,9540,买盘
91,09:40:09,5.3,0.0,55,29150,买盘
92,09:40:15,5.3,0.0,93,49290,买盘
93,09:40:18,5.3,0.0,28,14855,卖盘
94,09:40:21,5.3,0.0,97,51410,卖盘
95,09:40:27,5.3,0.0,452,239560,卖盘
96,09:40:30,5.29,-0.01,18,9522,卖盘
97,09:40:42,5.29,0.0,251,132779,卖盘
98,09:40:45,5.29,0.0,11,5826,卖盘
99,09:40:51,5.29,0.0,153,80937,卖盘
100,09:40:54,5.29,0.0,142,75118,卖盘
101,09:40:57,5.29,0.0,187,98923,买盘
102,09:41:00,5.29,0.0,25,13225,卖盘
103,09:41:03,5.29,0.0,10,5290,买盘
104,09:41:09,5.29,0.0,50,26450,买盘
105,09:41:15,5.29,0.0,160,84502,买盘
106,09:41:25,5.29,0.0,200,105800,买盘
107,09:41:42,5.29,0.0,50,26450,买盘
108,09:42:04,5.28,-0.01,100,52800,卖盘
109,09:42:18,5.29,0.01,4,2116,买盘
110,09:42:27,5.28,-0.01,10,5280,卖盘
111,09:42:36,5.28,0.0,128,67584,卖盘
112,09:42:39,5.28,0.0,5,2640,买盘
113,09:43:00,5.28,0.0,1,528,买盘
114,09:43:09,5.27,-0.01,20,10540,卖盘
115,09:43:12,5.28,0.01,486,256608,买盘
116,09:43:15,5.29,0.01,19,10051,买盘
117,09:43:18,5.29,0.0,44,23276,买盘
118,09:43:45,5.29,0.0,9,4761,买盘
119,09:43:51,5.29,0.0,50,26450,买盘
120,09:43:54,5.29,0.0,50,26450,买盘
121,09:44:00,5.29,0.0,300,158694,买盘
122,09:44:15,5.3,0.01,50,26500,买盘
123,09:44:21,5.3,0.0,1,530,买盘
124,09:44:27,5.3,0.0,1,530,买盘
125,09:44:33,5.3,0.0,20,10600,买盘
126,09:44:54,5.3,0.0,20,10600,买盘
127,09:44:57,5.3,0.0,50,26500,买盘
128,09:45:00,5.3,0.0,7,3710,买盘
129,09:45:24,5.3,0.0,18,9540,买盘
130,09:45:30,5.3,0.0,6,3180,买盘
131,09:45:42,5.3,0.0,54,28570,买盘
132,09:45:52,5.3,0.0,19,10070,买盘
133,09:45:57,5.31,0.01,794,421318,买盘
134,09:46:00,5.32,0.01,5,2660,买盘
135,09:46:04,5.31,-0.01,182,96662,卖盘
136,09:46:09,5.32,0.01,305,162150,买盘
137,09:46:12,5.31,-0.01,201,106731,中性盘
138,09:46:18,5.31,0.0,266,141246,买盘
139,09:46:21,5.31,0.0,16,8499,卖盘
140,09:46:24,5.31,0.0,106,56286,卖盘
141,09:46:30,5.31,0.0,50,26550,买盘
142,09:46:43,5.3,-0.01,30,15900,卖盘
143,09:46:45,5.31,0.01,30,15930,买盘
144,09:46:48,5.3,-0.01,62,32860,卖盘
145,09:46:54,5.31,0.01,10,5310,买盘
146,09:47:09,5.31,0.0,1,531,买盘
147,09:47:15,5.31,0.0,51,27081,买盘
148,09:47:18,5.31,0.0,1,531,买盘
149,09:47:22,5.31,0.0,2,1062,买盘
150,09:47:30,5.3,-0.01,5,2650,卖盘
151,09:47:33,5.3,0.0,100,53000,卖盘
152,09:47:45,5.31,0.01,11,5841,买盘
153,09:47:54,5.3,-0.01,100,53000,卖盘
154,09:48:00,5.3,0.0,14,7420,卖盘
155,09:48:09,5.31,0.01,5,2655,买盘
156,09:48:21,5.31,0.0,4,2124,买盘
157,09:48:37,5.3,-0.01,245,129852,卖盘
158,09:48:39,5.29,-0.01,46,24337,卖盘
159,09:48:45,5.31,0.02,21,11151,买盘
160,09:49:09,5.31,0.0,5,2655,买盘
161,09:49:15,5.31,0.0,18,9558,买盘
162,09:49:21,5.31,0.0,8,4248,买盘
163,09:49:48,5.31,0.0,1,531,买盘
164,09:49:51,5.31,0.0,50,26550,买盘
165,09:50:00,5.31,0.0,73,38763,买盘
166,09:50:06,5.31,0.0,30,15930,买盘
167,09:50:16,5.31,0.0,46,24426,买盘
168,09:50:18,5.3,-0.01,47,24910,卖盘
169,09:50:21,5.31,0.01,1,531,买盘
170,09:50:24,5.3,-0.01,198,104940,卖盘
171,09:50:27,5.3,0.0,38,20140,卖盘
172,09:50:42,5.31,0.01,1,531,买盘
173,09:50:45,5.3,-0.01,188,99640,卖盘
174,09:50:49,5.3,0.0,28,14840,卖盘
175,09:50:51,5.3,0.0,20,10600,卖盘
176,09:50:54,5.3,0.0,14,7420,卖盘
177,09:50:57,5.3,0.0,8,4240,卖盘
178,09:51:00,5.3,0.0,500,265000,卖盘
179,09:51:03,5.3,0.0,19,10070,卖盘
180,09:51:10,5.3,0.0,533,282490,卖盘
181,09:51:24,5.29,-0.01,47,24864,卖盘
182,09:51:36,5.3,0.01,5,2650,买盘
183,09:51:40,5.29,-0.01,16,8464,卖盘
184,09:51:45,5.29,0.0,49,25921,卖盘
185,09:51:51,5.29,0.0,94,49726,卖盘
186,09:51:54,5.29,0.0,20,10580,卖盘
187,09:52:00,5.29,0.0,75,39675,卖盘
188,09:52:12,5.29,0.0,122,64538,买盘
189,09:52:27,5.3,0.01,1,530,买盘
190,09:52:42,5.3,0.0,15,7950,买盘
191,09:52:51,5.29,-0.01,100,52900,卖盘
192,09:52:58,5.29,0.0,200,105800,卖盘
193,09:53:04,5.29,0.0,45,23805,卖盘
194,09:53:06,5.29,0.0,24,12701,卖盘
195,09:53:12,5.29,0.0,50,26450,卖盘
196,09:53:21,5.29,0.0,300,158700,卖盘
197,09:53:24,5.29,0.0,36,19044,卖盘
198,09:53:27,5.3,0.01,1,530,买盘
199,09:53:55,5.29,-0.01,46,24334,卖盘
200,09:53:57,5.29,0.0,61,32269,卖盘
201,09:54:18,5.29,0.0,3,1587,卖盘
202,09:54:24,5.3,0.01,1,530,买盘
203,09:54:30,5.29,-0.01,500,264500,卖盘
204,09:54:36,5.29,0.0,500,264500,卖盘
205,09:55:09,5.29,0.0,50,26450,卖盘
206,09:55:18,5.3,0.01,1,530,买盘
207,09:55:33,5.29,-0.01,40,21160,卖盘
208,09:55:36,5.3,0.01,1015,536950,买盘
209,09:55:45,5.3,0.0,17,9010,买盘
210,09:55:51,5.29,-0.01,1000,529000,卖盘
211,09:55:58,5.3,0.01,44,23320,买盘
212,09:56:06,5.3,0.0,50,26500,买盘
213,09:56:09,5.29,-0.01,46,24334,卖盘
214,09:56:21,5.29,0.0,50,26450,卖盘
215,09:56:40,5.3,0.01,2,1060,买盘
216,09:56:42,5.29,-0.01,70,37030,卖盘
217,09:56:46,5.3,0.01,219,116070,买盘
218,09:57:00,5.3,0.0,1,530,买盘
219,09:57:03,5.29,-0.01,335,177215,卖盘
220,09:57:09,5.28,-0.01,624,329472,卖盘
221,09:57:13,5.29,0.01,414,218630,买盘
222,09:57:27,5.28,-0.01,13,6864,卖盘
223,09:57:30,5.28,0.0,1048,553345,卖盘
224,09:57:39,5.29,0.01,1070,565030,买盘
225,09:57:42,5.28,-0.01,50,26400,卖盘
226,09:57:45,5.28,0.0,88,46464,卖盘
227,09:57:57,5.29,0.01,19,10051,买盘
228,09:58:39,5.28,-0.01,106,56018,卖盘
229,09:58:57,5.29,0.01,73,38617,买盘
230,09:59:18,5.29,0.0,44,23276,买盘
231,09:59:21,5.28,-0.01,40,21120,卖盘
232,09:59:27,5.28,0.0,8,4224,卖盘
233,09:59:43,5.28,0.0,6,3168,卖盘
234,09:59:51,5.28,0.0,110,58080,卖盘
235,09:59:54,5.27,-0.01,103,54291,卖盘
236,09:59:57,5.28,0.01,25,13200,买盘
237,10:00:10,5.28,0.0,38,20064,卖盘
238,10:00:36,5.28,0.0,37,19536,买盘
239,10:00:39,5.28,0.0,1,528,买盘
240,10:00:43,5.28,0.0,10,5280,买盘
241,10:01:00,5.27,-0.01,5,2635,卖盘
242,10:01:06,5.27,0.0,30,15810,卖盘
243,10:01:09,5.27,0.0,30,15810,卖盘
244,10:01:21,5.28,0.01,16,8448,买盘
245,10:01:30,5.27,-0.01,22,11594,卖盘
246,10:01:33,5.27,0.0,10,5270,卖盘
247,10:01:43,5.27,0.0,13,6851,卖盘
248,10:02:09,5.27,0.0,5,2635,卖盘
249,10:02:42,5.27,0.0,22,11594,卖盘
250,10:02:54,5.27,0.0,47,24770,卖盘
251,10:03:33,5.27,0.0,107,56389,卖盘
252,10:03:36,5.28,0.01,10,5280,买盘
253,10:03:45,5.27,-0.01,10,5270,卖盘
254,10:03:51,5.27,0.0,40,21080,卖盘
255,10:03:54,5.28,0.01,1,528,买盘
256,10:04:06,5.27,-0.01,84,44268,卖盘
257,10:04:12,5.27,0.0,20,10540,卖盘
258,10:04:19,5.27,0.0,165,86955,卖盘
259,10:04:22,5.26,-0.01,46,24196,卖盘
260,10:04:45,5.27,0.01,10,5270,买盘
261,10:04:48,5.27,0.0,1,527,买盘
262,10:05:00,5.26,-0.01,108,56808,卖盘
263,10:05:06,5.26,0.0,10,5260,卖盘
264,10:05:12,5.26,0.0,145,76277,卖盘
265,10:05:18,5.26,0.0,1,526,卖盘
266,10:05:24,5.27,0.01,216,113832,买盘
267,10:05:27,5.27,0.0,2,1054,买盘
268,10:05:36,5.26,-0.01,30,15780,卖盘
269,10:05:43,5.27,0.01,2,1054,买盘
270,10:05:57,5.27,0.0,250,131700,买盘
271,10:06:00,5.27,0.0,1,527,买盘
272,10:06:04,5.26,-0.01,32,16839,卖盘
273,10:06:06,5.27,0.01,150,79050,买盘
274,10:06:12,5.27,0.0,80,42087,买盘
275,10:06:22,5.27,0.0,1,527,买盘
276,10:06:25,5.27,0.0,16,8432,买盘
277,10:06:37,5.28,0.01,45,23760,买盘
278,10:06:42,5.28,0.0,1000,528000,买盘
279,10:06:45,5.28,0.0,137,72336,买盘
280,10:06:48,5.28,0.0,13,6864,买盘
281,10:06:51,5.28,0.0,18,9504,买盘
282,10:06:54,5.29,0.01,6,3174,买盘
283,10:06:57,5.29,0.0,12,6348,买盘
284,10:07:04,5.29,0.0,3,1587,买盘
285,10:07:06,5.29,0.0,9,4761,买盘
286,10:07:09,5.29,0.0,111,58719,买盘
287,10:07:12,5.29,0.0,891,471339,卖盘
288,10:07:21,5.29,0.0,1,529,买盘
289,10:07:24,5.29,0.0,50,26450,买盘
290,10:07:27,5.29,0.0,49,25921,买盘
291,10:07:33,5.29,0.0,19,10051,买盘
292,10:07:36,5.29,0.0,10,5290,卖盘
293,10:07:49,5.3,0.01,30,15900,买盘
294,10:07:52,5.29,-0.01,57,30153,卖盘
295,10:07:54,5.29,0.0,21,11109,买盘
296,10:07:57,5.29,0.0,9,4761,卖盘
297,10:08:12,5.3,0.01,809,428697,买盘
298,10:08:16,5.3,0.0,10,5300,卖盘
299,10:08:19,5.3,0.0,50,26500,卖盘
300,10:08:24,5.3,0.0,1000,530000,卖盘
301,10:08:27,5.3,0.0,18,9540,卖盘
302,10:08:30,5.3,0.0,16,8480,卖盘
303,10:08:36,5.3,0.0,220,116800,卖盘
304,10:08:39,5.3,0.0,50,26500,卖盘
305,10:08:43,5.3,0.0,10,5300,卖盘
306,10:08:48,5.3,0.0,1009,534761,买盘
307,10:08:52,5.3,0.0,1,530,买盘
308,10:08:54,5.3,0.0,1000,530000,中性盘
309,10:09:22,5.3,0.0,17,9010,买盘
310,10:09:27,5.29,-0.01,1877,992951,卖盘
311,10:09:42,5.29,0.0,40,21160,卖盘
312,10:11:54,5.29,0.0,14,7406,卖盘
313,10:11:58,5.29,0.0,100,52900,卖盘
314,10:12:01,5.3,0.01,210,111300,买盘
315,10:12:15,5.3,0.0,100,53000,买盘
316,10:12:18,5.3,0.0,16,8480,买盘
317,10:12:36,5.3,0.0,167,88510,买盘
318,10:12:45,5.31,0.01,10,5310,买盘
319,10:12:48,5.31,0.0,56,29681,买盘
320,10:13:30,5.3,-0.01,110,58300,卖盘
321,10:13:33,5.31,0.01,10,5310,买盘
322,10:13:36,5.3,-0.01,163,86390,卖盘
323,10:13:45,5.29,-0.01,83,43907,卖盘
324,10:14:33,5.3,0.01,7,3710,买盘
325,10:15:30,5.3,0.0,1,530,买盘
326,10:15:39,5.29,-0.01,20,10580,卖盘
327,10:15:57,5.29,0.0,30,15870,卖盘
328,10:16:06,5.29,0.0,90,47610,卖盘
329,10:16:09,5.28,-0.01,46,24288,卖盘
330,10:16:33,5.28,0.0,20,10560,卖盘
331,10:17:09,5.29,0.01,1,529,买盘
332,10:17:12,5.29,0.0,1,529,买盘
333,10:17:15,5.29,0.0,4,2113,买盘
334,10:18:09,5.29,0.0,1,529,买盘
335,10:18:24,5.28,-0.01,42,22176,卖盘
336,10:18:39,5.28,0.0,3,1584,卖盘
337,10:19:18,5.28,0.0,15,7920,卖盘
338,10:20:06,5.3,0.02,1201,635882,买盘
339,10:20:30,5.3,0.0,1,530,买盘
340,10:20:39,5.3,0.0,64,33835,买盘
341,10:20:45,5.3,0.0,40,21200,买盘
342,10:20:48,5.3,0.0,100,53000,买盘
343,10:20:54,5.29,-0.01,5,2645,卖盘
344,10:20:58,5.3,0.01,1176,623169,买盘
345,10:21:09,5.3,0.0,210,111310,卖盘
346,10:21:15,5.31,0.01,660,350460,买盘
347,10:21:18,5.31,0.0,70,37170,买盘
348,10:21:27,5.3,-0.01,282,149460,卖盘
349,10:21:33,5.3,0.0,56,29680,买盘
350,10:21:42,5.3,0.0,8,4240,买盘
351,10:21:57,5.3,0.0,20,10600,卖盘
352,10:22:00,5.31,0.01,4,2124,买盘
353,10:22:07,5.3,-0.01,8,4240,卖盘
354,10:22:10,5.3,0.0,86,45580,卖盘
