,time,price,change,volume,amount,type
0,09:25:05,5.45,-0.06,278,151826,卖盘
1,09:30:04,5.44,-0.01,175,94869,卖盘
2,09:30:06,5.44,0.0,19,10336,买盘
3,09:30:10,5.44,0.0,150,81600,买盘
4,09:30:12,5.44,0.0,107,58208,买盘
5,09:30:15,5.44,0.0,97,52768,买盘
6,09:30:18,5.44,0.0,47,25884,买盘
7,09:30:21,5.44,0.0,137,74582,卖盘
8,09:30:24,5.45,0.01,32,17440,买盘
9,09:30:28,5.44,-0.01,328,178144,卖盘
10,09:30:31,5.43,-0.01,40,21740,卖盘
11,09:30:33,5.44,0.01,25,13600,买盘
12,09:30:36,5.44,0.0,4,2176,买盘
13,09:30:39,5.44,0.0,14,7616,买盘
14,09:30:43,5.43,-0.01,880,478676,卖盘
15,09:30:48,5.44,0.01,30,16320,卖盘
16,09:30:57,5.45,0.01,22,11990,买盘
17,09:31:00,5.45,0.0,164,89184,买盘
18,09:31:10,5.45,0.0,31,16896,卖盘
19,09:31:12,5.46,0.01,236,128621,买盘
20,09:31:15,5.46,0.0,134,73164,买盘
21,09:31:18,5.46,0.0,155,84630,买盘
22,09:31:25,5.46,0.0,40,21840,买盘
23,09:31:27,5.46,0.0,100,54600,买盘
24,09:31:30,5.46,0.0,9,4914,买盘
25,09:31:36,5.46,0.0,137,74802,买盘
26,09:31:46,5.46,0.0,6,3276,卖盘
27,09:31:48,5.47,0.01,100,54700,买盘
28,09:31:54,5.47,0.0,10,5470,买盘
29,09:31:57,5.48,0.01,100,54800,买盘
30,09:32:01,5.48,0.0,31,16988,买盘
31,09:32:06,5.46,-0.02,1104,603998,卖盘
32,09:32:12,5.48,0.02,18,9864,卖盘
33,09:32:15,5.45,-0.03,20,10913,卖盘
34,09:32:57,5.47,0.02,65,35555,买盘
35,09:33:10,5.47,0.0,15,8200,买盘
36,09:33:12,5.46,-0.01,97,52962,卖盘
37,09:33:19,5.46,0.0,40,21840,卖盘
38,09:33:30,5.46,0.0,9,4914,卖盘
39,09:33:39,5.46,0.0,33,18018,买盘
40,09:33:45,5.46,0.0,24,13104,买盘
41,09:33:54,5.45,-0.01,62,33790,卖盘
42,09:33:57,5.45,0.0,221,120731,卖盘
43,09:34:04,5.45,0.0,37,20165,卖盘
44,09:34:12,5.46,0.01,1,546,买盘
45,09:34:22,5.47,0.01,189,103201,买盘
46,09:34:24,5.46,-0.01,52,28408,卖盘
47,09:34:33,5.46,0.0,29,15834,卖盘
48,09:34:39,5.47,0.01,102,55794,买盘
49,09:34:42,5.47,0.0,26,14222,买盘
50,09:34:46,5.47,0.0,213,116398,买盘
51,09:34:48,5.47,0.0,123,67281,买盘
52,09:35:06,5.48,0.01,100,54800,买盘
53,09:35:09,5.48,0.0,175,95900,买盘
54,09:35:12,5.48,0.0,20,10960,卖盘
55,09:35:18,5.49,0.01,199,109251,买盘
56,09:35:24,5.49,0.0,63,34587,卖盘
57,09:35:33,5.5,0.01,25,13743,买盘
58,09:35:42,5.48,-0.02,10,5480,卖盘
59,09:35:55,5.5,0.02,106,58300,买盘
60,09:35:57,5.49,-0.01,58,31842,卖盘
61,09:36:00,5.5,0.01,190,104427,买盘
62,09:36:06,5.5,0.0,2,1100,买盘
63,09:36:18,5.49,-0.01,10,5490,中性盘
64,09:36:21,5.5,0.01,10,5500,买盘
65,09:36:24,5.49,-0.01,28,15372,卖盘
66,09:36:33,5.49,0.0,52,28548,买盘
67,09:36:36,5.48,-0.01,6,3288,卖盘
68,09:36:39,5.48,0.0,8,4387,卖盘
69,09:36:46,5.48,0.0,460,252080,卖盘
70,09:36:51,5.48,0.0,15,8220,卖盘
71,09:37:00,5.48,0.0,140,76720,卖盘
72,09:37:09,5.48,0.0,99,54252,买盘
73,09:37:30,5.47,-0.01,2,1094,卖盘
74,09:37:36,5.47,0.0,15,8205,卖盘
75,09:37:39,5.48,0.01,45,24660,买盘
76,09:37:51,5.48,0.0,27,14796,买盘
77,09:37:57,5.48,0.0,20,10960,买盘
78,09:38:01,5.48,0.0,20,10960,买盘
79,09:38:04,5.47,-0.01,403,220441,卖盘
80,09:38:06,5.47,0.0,44,24068,买盘
81,09:38:12,5.47,0.0,60,32820,买盘
82,09:38:15,5.47,0.0,6,3282,买盘
83,09:38:24,5.47,0.0,46,25117,买盘
84,09:38:28,5.47,0.0,84,45948,买盘
85,09:38:30,5.47,0.0,31,16957,买盘
86,09:38:36,5.46,-0.01,3,1638,卖盘
87,09:38:39,5.47,0.01,30,16410,买盘
88,09:38:42,5.47,0.0,9,4923,买盘
89,09:38:45,5.47,0.0,53,28991,买盘
90,09:39:00,5.47,0.0,11,6017,卖盘
91,09:39:03,5.47,0.0,6,3282,买盘
92,09:39:12,5.47,0.0,6,3282,卖盘
93,09:39:30,5.47,0.0,26,14222,卖盘
94,09:40:15,5.48,0.01,1,548,卖盘
95,09:40:33,5.48,0.0,10,5480,卖盘
96,09:40:48,5.48,0.0,36,19728,卖盘
97,09:41:09,5.48,0.0,19,10412,买盘
98,09:41:12,5.48,0.0,10,5480,买盘
99,09:41:18,5.48,0.0,46,25208,买盘
100,09:41:51,5.49,0.01,100,54900,买盘
101,09:42:06,5.48,-0.01,65,35631,卖盘
102,09:42:12,5.49,0.01,81,44469,买盘
103,09:42:18,5.49,0.0,5,2745,卖盘
104,09:42:21,5.5,0.01,3,1650,买盘
105,09:42:57,5.5,0.0,2,1100,买盘
106,09:43:04,5.5,0.0,200,110000,买盘
107,09:43:12,5.5,0.0,10,5500,买盘
108,09:43:18,5.5,0.0,11,6050,买盘
109,09:43:24,5.5,0.0,200,110000,买盘
110,09:43:30,5.5,0.0,3,1650,买盘
111,09:43:39,5.5,0.0,4,2200,买盘
112,09:44:09,5.49,-0.01,52,28548,卖盘
113,09:44:33,5.49,0.0,454,249246,卖盘
114,09:44:36,5.49,0.0,2,1098,买盘
115,09:44:45,5.49,0.0,188,103212,买盘
116,09:44:51,5.49,0.0,4,2196,卖盘
117,09:44:54,5.49,0.0,20,10980,卖盘
118,09:45:00,5.49,0.0,23,12627,卖盘
119,09:45:12,5.49,0.0,20,10980,卖盘
120,09:45:15,5.49,0.0,65,35685,卖盘
121,09:45:30,5.48,-0.01,14,7672,卖盘
122,09:45:39,5.48,0.0,10,5480,卖盘
123,09:45:45,5.48,0.0,200,109600,卖盘
124,09:46:15,5.48,0.0,18,9864,卖盘
125,09:46:21,5.49,0.01,51,27949,买盘
126,09:46:45,5.49,0.0,20,10980,买盘
127,09:46:48,5.48,-0.01,63,34524,卖盘
128,09:46:54,5.48,0.0,10,5480,卖盘
129,09:47:42,5.49,0.01,1,549,买盘
130,09:48:00,5.48,-0.01,26,14248,卖盘
131,09:48:03,5.48,0.0,53,29044,卖盘
132,09:48:06,5.48,0.0,127,69596,卖盘
133,09:48:21,5.48,0.0,60,32880,买盘
134,09:48:25,5.48,0.0,16,8768,买盘
135,09:48:36,5.47,-0.01,40,21880,卖盘
136,09:48:51,5.48,0.01,105,57540,买盘
137,09:48:54,5.48,0.0,5,2740,买盘
138,09:48:57,5.48,0.0,10,5480,买盘
139,09:49:04,5.48,0.0,10,5480,买盘
140,09:49:06,5.48,0.0,51,27948,买盘
141,09:49:09,5.47,-0.01,4,2188,卖盘
142,09:49:18,5.47,0.0,2,1094,卖盘
143,09:49:24,5.48,0.01,25,13700,买盘
144,09:49:36,5.49,0.01,5,2745,买盘
145,09:49:42,5.49,0.0,24,13176,买盘
146,09:49:54,5.49,0.0,6,3294,买盘
147,09:50:12,5.49,0.0,1,549,买盘
148,09:50:18,5.48,-0.01,5,2740,卖盘
149,09:50:24,5.49,0.01,1,549,买盘
150,09:50:27,5.49,0.0,117,64233,买盘
151,09:50:33,5.48,-0.01,35,19180,卖盘
152,09:50:42,5.49,0.01,96,52704,买盘
153,09:50:45,5.48,-0.01,21,11508,卖盘
154,09:51:06,5.49,0.01,70,38430,买盘
155,09:51:18,5.48,-0.01,32,17536,卖盘
156,09:51:33,5.48,0.0,40,21920,卖盘
157,09:51:36,5.48,0.0,10,5480,卖盘
158,09:51:39,5.48,0.0,40,21920,买盘
159,09:51:42,5.48,0.0,1,548,买盘
160,09:51:54,5.48,0.0,24,13152,买盘
161,09:52:09,5.48,0.0,5,2740,买盘
162,09:52:24,5.48,0.0,4,2192,买盘
163,09:52:33,5.48,0.0,5,2740,买盘
164,09:53:00,5.48,0.0,50,27400,买盘
165,09:53:04,5.48,0.0,1,548,买盘
166,09:53:06,5.48,0.0,22,12056,买盘
167,09:53:09,5.48,0.0,33,18084,买盘
168,09:53:16,5.47,-0.01,70,38340,卖盘
169,09:53:21,5.48,0.01,4,2192,买盘
170,09:53:27,5.48,0.0,48,26299,买盘
171,09:53:30,5.48,0.0,1,548,买盘
172,09:53:36,5.48,0.0,6,3288,买盘
173,09:54:19,5.49,0.01,1,549,买盘
174,09:54:24,5.49,0.0,21,11529,买盘
175,09:54:37,5.49,0.0,500,274500,买盘
176,09:55:06,5.49,0.0,138,75762,卖盘
177,09:55:12,5.49,0.0,22,12078,买盘
178,09:55:43,5.49,0.0,37,20313,卖盘
179,09:56:09,5.49,0.0,40,21960,卖盘
180,09:56:15,5.49,0.0,30,16470,卖盘
181,09:56:25,5.48,-0.01,52,28517,卖盘
182,09:56:27,5.49,0.01,11,6039,买盘
183,09:57:04,5.49,0.0,12,6588,买盘
184,09:57:09,5.48,-0.01,206,112888,卖盘
185,09:57:30,5.48,0.0,5,2740,卖盘
186,09:57:39,5.48,0.0,47,25756,卖盘
187,09:57:51,5.48,0.0,7,3836,卖盘
188,09:57:54,5.49,0.01,29,15907,买盘
189,09:57:57,5.49,0.0,20,10980,买盘
190,09:58:09,5.48,-0.01,16,8768,卖盘
191,09:58:24,5.49,0.01,10,5490,买盘
192,09:58:42,5.49,0.0,24,13161,买盘
193,09:58:45,5.49,0.0,2,1098,买盘
194,09:58:54,5.49,0.0,6,3294,买盘
195,09:58:57,5.49,0.0,22,12078,买盘
196,09:59:00,5.49,0.0,15,8235,买盘
197,09:59:04,5.48,-0.01,54,29593,卖盘
198,09:59:21,5.48,0.0,100,54800,卖盘
199,09:59:24,5.49,0.01,15,8235,买盘
200,09:59:39,5.49,0.0,40,21960,买盘
201,10:00:09,5.49,0.0,532,292068,买盘
202,10:00:15,5.49,0.0,79,43371,买盘
203,10:00:39,5.5,0.01,50,27500,买盘
204,10:00:45,5.5,0.0,21,11550,买盘
205,10:01:09,5.5,0.0,14,7700,买盘
206,10:01:18,5.5,0.0,10,5500,卖盘
207,10:01:45,5.5,0.0,100,55000,卖盘
208,10:01:48,5.49,-0.01,53,29103,卖盘
209,10:02:03,5.5,0.01,8,4400,买盘
210,10:02:09,5.49,-0.01,19,10431,卖盘
211,10:02:15,5.5,0.01,9,4950,买盘
212,10:02:39,5.5,0.0,1,550,买盘
213,10:02:48,5.49,-0.01,378,207522,卖盘
214,10:02:51,5.49,0.0,122,66978,买盘
215,10:03:00,5.49,0.0,50,27450,卖盘
216,10:03:06,5.49,0.0,246,135054,卖盘
217,10:03:33,5.48,-0.01,50,27400,卖盘
218,10:03:36,5.49,0.01,125,68625,买盘
219,10:03:54,5.49,0.0,50,27450,买盘
