,time,price,change,volume,amount,type
0,09:25:04,5.55,0.03,274,152070,卖盘
1,09:30:04,5.55,0.0,537,298322,卖盘
2,09:30:07,5.55,0.0,69,38315,卖盘
3,09:30:10,5.54,-0.01,19,10536,卖盘
4,09:30:16,5.55,0.01,4,2220,买盘
5,09:30:22,5.54,-0.01,33,18284,卖盘
6,09:30:37,5.55,0.01,7,3885,买盘
7,09:30:45,5.55,0.0,15,8325,买盘
8,09:31:04,5.54,-0.01,4,2216,卖盘
9,09:31:07,5.55,0.01,24,13314,买盘
10,09:31:10,5.54,-0.01,3,1662,卖盘
11,09:31:22,5.54,0.0,9,4994,卖盘
12,09:31:25,5.54,0.0,5,2770,卖盘
13,09:31:27,5.54,0.0,104,57616,卖盘
14,09:31:42,5.54,0.0,24,13295,买盘
15,09:31:48,5.54,0.0,105,58170,买盘
16,09:32:10,5.54,0.0,10,5540,买盘
17,09:32:12,5.54,0.0,6,3323,买盘
18,09:32:15,5.54,0.0,20,11080,买盘
19,09:32:18,5.53,-0.01,120,66360,卖盘
20,09:32:33,5.53,0.0,1,553,卖盘
21,09:32:37,5.54,0.01,293,162322,买盘
22,09:32:45,5.53,-0.01,3,1659,卖盘
23,09:33:04,5.53,0.0,5,2765,卖盘
24,09:33:24,5.53,0.0,3,1659,卖盘
25,09:33:39,5.54,0.01,9,4986,买盘
26,09:33:42,5.53,-0.01,1,553,卖盘
27,09:33:51,5.53,0.0,25,13825,卖盘
28,09:33:57,5.53,0.0,1,553,卖盘
29,09:34:04,5.53,0.0,116,64148,卖盘
30,09:34:09,5.53,0.0,50,27650,卖盘
31,09:34:12,5.53,0.0,1,553,卖盘
32,09:34:18,5.53,0.0,16,8862,卖盘
33,09:34:36,5.54,0.01,18,9972,买盘
34,09:34:40,5.51,-0.03,495,273251,卖盘
35,09:34:42,5.51,0.0,50,27582,卖盘
36,09:34:45,5.51,0.0,9,4959,卖盘
37,09:34:48,5.52,0.01,2,1104,买盘
38,09:34:51,5.51,-0.01,26,14351,卖盘
39,09:34:54,5.52,0.01,26,14352,买盘
40,09:34:57,5.52,0.0,11,6072,卖盘
41,09:35:01,5.53,0.01,106,58542,买盘
