,time,price,change,volume,amount,type
0,09:25:04,5.28,-0.06,585,309218,卖盘
1,09:30:04,5.27,-0.01,352,185393,卖盘
2,09:30:07,5.28,0.01,205,108071,买盘
3,09:30:09,5.28,0.0,2,1056,买盘
4,09:30:13,5.28,0.0,2,1056,买盘
5,09:30:24,5.27,-0.01,20,10540,买盘
6,09:30:28,5.27,0.0,13,6851,中性盘
7,09:30:31,5.27,0.0,7,3689,卖盘
8,09:30:34,5.27,0.0,2,1055,卖盘
9,09:30:36,5.27,0.0,25,13175,买盘
10,09:30:48,5.28,0.01,5,2640,买盘
11,09:30:55,5.28,0.0,44,23232,买盘
12,09:30:57,5.28,0.0,280,147760,买盘
13,09:31:00,5.28,0.0,97,51170,买盘
14,09:31:04,5.28,0.0,60,31680,买盘
15,09:31:07,5.28,0.0,5,2640,买盘
16,09:31:09,5.28,0.0,5,2640,买盘
17,09:31:12,5.28,0.0,204,107712,买盘
18,09:31:18,5.28,0.0,102,53856,卖盘
19,09:31:22,5.28,0.0,90,47520,买盘
20,09:31:25,5.28,0.0,33,17424,买盘
21,09:31:33,5.28,0.0,20,10560,卖盘
22,09:31:39,5.29,0.01,2,1058,买盘
23,09:31:45,5.28,-0.01,35,18480,卖盘
24,09:31:54,5.28,0.0,5,2640,卖盘
25,09:31:57,5.29,0.01,122,64436,买盘
26,09:32:04,5.29,0.0,11,5809,买盘
27,09:32:10,5.29,0.0,60,31740,买盘
28,09:32:16,5.29,0.0,30,15870,买盘
29,09:32:19,5.29,0.0,67,35443,买盘
30,09:32:30,5.28,-0.01,23,12144,卖盘
31,09:32:39,5.28,0.0,16,8448,卖盘
32,09:32:43,5.28,0.0,22,11616,卖盘
33,09:32:45,5.28,0.0,27,14256,卖盘
34,09:32:48,5.28,0.0,198,104553,卖盘
35,09:32:51,5.29,0.01,60,31729,买盘
36,09:32:54,5.29,0.0,20,10580,买盘
37,09:32:57,5.29,0.0,2,1058,买盘
38,09:33:04,5.28,-0.01,50,26400,卖盘
39,09:33:06,5.28,0.0,137,72336,卖盘
40,09:33:09,5.28,0.0,10,5280,卖盘
41,09:33:12,5.28,0.0,24,12672,卖盘
42,09:33:16,5.27,-0.01,42,22134,卖盘
43,09:33:18,5.28,0.01,6,3168,买盘
44,09:33:42,5.27,-0.01,99,52212,卖盘
45,09:33:45,5.28,0.01,1,528,买盘
46,09:33:48,5.27,-0.01,10,5270,卖盘
47,09:33:51,5.27,0.0,23,12121,卖盘
48,09:33:54,5.27,0.0,9,4743,卖盘
49,09:34:01,5.27,0.0,336,177072,卖盘
50,09:34:04,5.28,0.01,58,30594,买盘
51,09:34:06,5.27,-0.01,35,18445,卖盘
52,09:34:09,5.27,0.0,633,333591,卖盘
53,09:34:13,5.27,0.0,9,4743,卖盘
54,09:34:15,5.27,0.0,255,134405,卖盘
55,09:34:18,5.27,0.0,51,26877,卖盘
56,09:34:31,5.27,0.0,1,527,买盘
57,09:34:42,5.27,0.0,20,10540,买盘
58,09:34:48,5.27,0.0,5,2635,买盘
59,09:34:52,5.27,0.0,107,56389,买盘
60,09:34:54,5.27,0.0,1365,718515,买盘
61,09:34:57,5.26,-0.01,30,15800,卖盘
62,09:35:04,5.26,0.0,27,14224,卖盘
63,09:35:06,5.26,0.0,112,58916,卖盘
64,09:35:09,5.26,0.0,24,12624,买盘
