,time,price,change,volume,amount,type
109,09:37:21,5.75,-0.01,150,86250,卖盘
110,09:37:34,5.76,0.01,15,8640,买盘
111,09:37:37,5.76,0.0,16,9216,买盘
112,09:37:43,5.75,-0.01,18,10350,卖盘
113,09:37:45,5.77,0.02,876,504740,买盘
114,09:37:51,5.78,0.01,40,23120,买盘
115,09:37:55,5.77,-0.01,417,241086,卖盘
116,09:37:58,5.79,0.02,53,30687,买盘
117,09:38:01,5.79,0.0,314,181806,买盘
118,09:38:04,5.8,0.01,18,10438,买盘
119,09:38:06,5.8,0.0,73,42340,买盘
120,09:38:09,5.8,0.0,5,2900,买盘
121,09:38:13,5.79,-0.01,105,60812,卖盘
122,09:38:16,5.79,0.0,93,53834,买盘
123,09:38:19,5.8,0.01,206,119339,买盘
124,09:38:22,5.8,0.0,203,117730,买盘
125,09:38:28,5.8,0.0,8,4640,卖盘
126,09:38:31,5.8,0.0,35,20280,买盘
127,09:38:34,5.8,0.0,80,46400,买盘
128,09:38:37,5.79,-0.01,13,7530,卖盘
129,09:38:40,5.79,0.0,355,205808,卖盘
130,09:38:46,5.8,0.01,67,38841,买盘
131,09:38:49,5.79,-0.01,29,16791,卖盘
132,09:38:52,5.79,0.0,60,34690,买盘
133,09:38:55,5.79,0.0,111,64269,卖盘
134,09:38:58,5.79,0.0,34,19686,买盘
135,09:39:04,5.79,0.0,80,46270,买盘
136,09:39:06,5.79,0.0,16,9257,买盘
137,09:39:13,5.78,-0.01,320,184960,卖盘
138,09:39:25,5.78,0.0,3,1734,卖盘
139,09:39:31,5.79,0.01,148,85572,买盘
140,09:39:34,5.78,-0.01,33,19074,卖盘
141,09:39:37,5.78,0.0,370,214174,卖盘
142,09:39:39,5.79,0.01,100,57900,买盘
143,09:39:46,5.78,-0.01,14,8101,卖盘
144,09:39:49,5.79,0.01,53,30684,买盘
145,09:39:58,5.79,0.0,10,5790,买盘
146,09:40:04,5.78,-0.01,42,24288,卖盘
147,09:40:07,5.79,0.01,9,5211,买盘
148,09:40:16,5.79,0.0,5,2895,买盘
149,09:40:19,5.78,-0.01,3,1734,卖盘
150,09:40:22,5.79,0.01,2,1158,买盘
151,09:40:25,5.79,0.0,8,4632,买盘
152,09:40:27,5.79,0.0,15,8675,买盘
153,09:40:31,5.78,-0.01,16,9248,卖盘
154,09:40:33,5.78,0.0,148,85674,卖盘
155,09:40:36,5.79,0.01,3,1737,买盘
156,09:40:49,5.78,-0.01,5,2890,卖盘
157,09:40:51,5.78,0.0,100,57800,卖盘
158,09:40:54,5.78,0.0,161,93058,卖盘
159,09:40:58,5.79,0.01,65,37635,买盘
160,09:41:01,5.78,-0.01,126,72848,卖盘
161,09:41:04,5.79,0.01,347,200750,买盘
162,09:41:12,5.78,-0.01,30,17340,卖盘
163,09:41:22,5.78,0.0,50,28900,卖盘
164,09:41:31,5.78,0.0,20,11560,买盘
165,09:41:33,5.77,-0.01,204,117728,卖盘
166,09:41:42,5.76,-0.01,392,226172,卖盘
167,09:41:48,5.76,0.0,15,8640,买盘
168,09:41:52,5.76,0.0,41,23616,买盘
169,09:41:54,5.77,0.01,526,303501,买盘
170,09:41:58,5.75,-0.02,29,16697,卖盘
171,09:42:00,5.75,0.0,13,7475,买盘
172,09:42:04,5.77,0.02,66,38081,买盘
173,09:42:10,5.77,0.0,1,577,买盘
174,09:42:19,5.77,0.0,3,1731,买盘
175,09:42:22,5.77,0.0,16,9232,买盘
176,09:42:34,5.78,0.01,14,8092,买盘
177,09:42:40,5.78,0.0,2,1155,买盘
178,09:42:49,5.78,0.0,179,103462,买盘
179,09:42:55,5.78,0.0,10,5780,卖盘
180,09:43:06,5.78,0.0,100,57800,卖盘
181,09:43:10,5.79,0.01,1,579,买盘
182,09:43:33,5.78,-0.01,60,34680,卖盘
183,09:43:52,5.79,0.01,500,289500,买盘
184,09:43:54,5.79,0.0,213,123327,买盘
185,09:44:16,5.79,0.0,244,141276,卖盘
186,09:44:19,5.79,0.0,10,5790,卖盘
187,09:44:37,5.8,0.01,6,3480,买盘
188,09:44:39,5.8,0.0,5,2900,买盘
189,09:44:43,5.8,0.0,93,53940,买盘
190,09:44:55,5.8,0.0,96,55680,买盘
191,09:45:01,5.8,0.0,10,5800,买盘
192,09:45:04,5.8,0.0,25,14500,买盘
193,09:45:06,5.8,0.0,14,8120,买盘
194,09:45:27,5.79,-0.01,30,17370,卖盘
195,09:45:31,5.79,0.0,508,294132,卖盘
196,09:45:34,5.79,0.0,12,6948,卖盘
197,09:45:37,5.79,0.0,36,20844,卖盘
198,09:45:40,5.79,0.0,3,1737,卖盘
199,09:45:43,5.78,-0.01,10,5780,卖盘
200,09:45:46,5.79,0.01,20,11580,买盘
201,09:45:58,5.78,-0.01,5,2890,卖盘
202,09:46:01,5.78,0.0,483,279337,卖盘
203,09:46:04,5.78,0.0,483,279174,卖盘
204,09:46:27,5.78,0.0,36,20808,买盘
205,09:46:46,5.77,-0.01,100,57700,卖盘
206,09:46:49,5.78,0.01,15,8670,买盘
207,09:47:01,5.78,0.0,24,13872,买盘
208,09:47:04,5.78,0.0,143,82654,买盘
209,09:47:06,5.78,0.0,322,185907,买盘
210,09:47:10,5.78,0.0,3,1734,买盘
211,09:47:13,5.78,0.0,34,19652,买盘
212,09:47:16,5.78,0.0,50,28900,买盘
213,09:47:25,5.78,0.0,50,28900,卖盘
214,09:47:28,5.78,0.0,5,2890,卖盘
215,09:47:31,5.78,0.0,6,3468,卖盘
216,09:47:37,5.79,0.01,1,579,买盘
217,09:47:40,5.79,0.0,42,24318,买盘
218,09:47:52,5.79,0.0,88,50952,买盘
219,09:48:01,5.78,-0.01,10,5780,卖盘
220,09:48:19,5.78,0.0,10,5780,卖盘
221,09:48:28,5.79,0.01,82,47478,买盘
222,09:48:31,5.79,0.0,8,4632,卖盘
223,09:48:40,5.79,0.0,35,20265,卖盘
224,09:48:46,5.79,0.0,22,12738,买盘
225,09:48:49,5.79,0.0,5,2895,买盘
226,09:49:07,5.79,0.0,5,2895,买盘
227,09:49:10,5.79,0.0,3,1737,买盘
228,09:49:13,5.79,0.0,113,65427,买盘
229,09:49:16,5.79,0.0,20,11580,卖盘
230,09:49:21,5.79,0.0,30,17370,卖盘
231,09:49:25,5.79,0.0,2,1158,卖盘
232,09:49:39,5.8,0.01,4,2320,买盘
233,09:49:42,5.8,0.0,20,11590,买盘
234,09:50:04,5.79,-0.01,40,23160,卖盘
235,09:50:07,5.79,0.0,10,5790,卖盘
236,09:50:16,5.8,0.01,32,18560,买盘
237,09:50:28,5.79,-0.01,25,14475,卖盘
238,09:50:31,5.8,0.01,42,24360,买盘
239,09:50:49,5.8,0.0,21,12170,买盘
240,09:50:55,5.79,-0.01,54,31270,卖盘
241,09:50:57,5.8,0.01,157,91060,买盘
242,09:51:13,5.79,-0.01,85,49215,卖盘
243,09:51:22,5.8,0.01,41,23780,买盘
244,09:51:25,5.79,-0.01,20,11580,卖盘
245,09:51:27,5.79,0.0,200,115800,卖盘
246,09:51:30,5.8,0.01,159,92220,买盘
247,09:51:36,5.79,-0.01,131,75849,卖盘
248,09:51:40,5.79,0.0,30,17370,买盘
249,09:51:51,5.79,0.0,19,11001,买盘
250,09:51:57,5.78,-0.01,30,17340,卖盘
251,09:52:12,5.78,0.0,20,11560,卖盘
252,09:52:19,5.78,0.0,9,5202,卖盘
253,09:52:25,5.78,0.0,163,94214,卖盘
254,09:52:43,5.78,0.0,69,39882,买盘
255,09:53:28,5.79,0.01,5,2895,买盘
256,09:53:31,5.78,-0.01,15,8670,卖盘
257,09:53:33,5.79,0.01,188,108852,买盘
258,09:53:40,5.78,-0.01,26,15028,卖盘
259,09:53:43,5.79,0.01,8,4632,买盘
260,09:53:58,5.78,-0.01,30,17340,卖盘
261,09:54:00,5.79,0.01,12,6948,买盘
262,09:54:04,5.79,0.0,10,5790,买盘
263,09:54:07,5.79,0.0,40,23160,买盘
264,09:54:58,5.79,0.0,100,57900,买盘
265,09:55:00,5.79,0.0,11,6369,买盘
266,09:55:43,5.78,-0.01,10,5780,卖盘
267,09:55:48,5.78,0.0,50,28900,卖盘
268,09:56:04,5.79,0.01,100,57900,买盘
269,09:56:09,5.78,-0.01,20,11560,卖盘
270,09:56:13,5.78,0.0,239,138142,卖盘
271,09:56:18,5.79,0.01,100,57879,买盘
272,09:56:28,5.78,-0.01,18,10404,卖盘
273,09:56:30,5.78,0.0,1,578,买盘
274,09:56:33,5.78,0.0,2,1156,买盘
275,09:56:40,5.78,0.0,50,28900,卖盘
276,09:56:43,5.78,0.0,5,2890,卖盘
277,09:57:15,5.78,0.0,71,41038,卖盘
278,09:57:24,5.78,0.0,205,118490,卖盘
279,09:57:28,5.79,0.01,100,57899,买盘
280,09:57:33,5.78,-0.01,15,8670,买盘
281,09:57:54,5.78,0.0,100,57800,买盘
282,09:58:04,5.77,-0.01,13,7501,卖盘
283,09:58:06,5.78,0.01,100,57800,买盘
284,09:58:16,5.78,0.0,10,5780,买盘
285,09:58:19,5.78,0.0,68,39304,买盘
286,09:58:21,5.78,0.0,29,16762,卖盘
287,09:58:40,5.78,0.0,100,57800,买盘
288,09:58:54,5.77,-0.01,65,37505,卖盘
289,09:58:57,5.78,0.01,32,18496,买盘
290,09:59:00,5.78,0.0,81,46818,买盘
291,09:59:04,5.78,0.0,10,5780,买盘
292,09:59:09,5.77,-0.01,10,5770,卖盘
293,09:59:12,5.78,0.01,1,578,买盘
294,09:59:15,5.77,-0.01,14,8078,卖盘
295,09:59:30,5.78,0.01,14,8092,买盘
296,09:59:42,5.77,-0.01,20,11540,卖盘
297,09:59:45,5.78,0.01,12,6936,买盘
298,09:59:52,5.78,0.0,102,58956,买盘
299,10:00:06,5.78,0.0,10,5780,买盘
300,10:00:09,5.78,0.0,6,3468,买盘
301,10:00:12,5.77,-0.01,126,72763,卖盘
302,10:00:15,5.78,0.01,22,12716,买盘
303,10:00:18,5.78,0.0,4,2312,买盘
304,10:00:24,5.78,0.0,100,57800,买盘
305,10:00:30,5.78,0.0,17,9826,买盘
306,10:00:34,5.77,-0.01,130,75110,卖盘
307,10:00:40,5.78,0.01,12,6936,买盘
308,10:00:42,5.78,0.0,40,23120,买盘
309,10:00:54,5.78,0.0,246,142188,买盘
310,10:00:57,5.77,-0.01,12,6924,卖盘
311,10:01:07,5.78,0.01,3,1734,买盘
312,10:01:12,5.78,0.0,149,86122,买盘
313,10:01:22,5.79,0.01,3,1737,买盘
314,10:01:40,5.79,0.0,409,236811,买盘
315,10:01:52,5.79,0.0,38,22002,买盘
316,10:01:55,5.79,0.0,450,260550,买盘
317,10:01:58,5.8,0.01,20,11600,买盘
318,10:02:01,5.8,0.0,19,11020,买盘
319,10:02:04,5.79,-0.01,63,36490,卖盘
320,10:02:09,5.8,0.01,20,11600,买盘
321,10:02:12,5.8,0.0,40,23200,买盘
322,10:02:31,5.8,0.0,18,10423,买盘
323,10:02:34,5.8,0.0,320,185600,买盘
324,10:02:45,5.8,0.0,100,58000,买盘
325,10:02:49,5.79,-0.01,100,57996,卖盘
326,10:02:58,5.8,0.01,20,11600,买盘
327,10:03:09,5.8,0.0,10,5800,买盘
328,10:03:12,5.8,0.0,81,46980,买盘
329,10:03:21,5.8,0.0,10,5800,卖盘
330,10:03:24,5.81,0.01,28,16268,买盘
331,10:03:36,5.81,0.0,52,30212,买盘
332,10:03:45,5.8,-0.01,10,5800,卖盘
333,10:03:48,5.81,0.01,140,81340,买盘
334,10:03:51,5.81,0.0,71,41251,中性盘
335,10:03:57,5.8,-0.01,100,58002,卖盘
336,10:04:06,5.81,0.01,2,1162,买盘
337,10:04:19,5.81,0.0,50,29050,买盘
338,10:04:33,5.8,-0.01,251,145580,卖盘
339,10:04:37,5.8,0.0,106,61480,卖盘
340,10:04:40,5.8,0.0,47,27260,卖盘
341,10:04:43,5.8,0.0,130,75400,买盘
342,10:04:46,5.79,-0.01,73,42282,卖盘
343,10:04:52,5.79,0.0,184,106566,卖盘
344,10:04:57,5.78,-0.01,1,578,卖盘
345,10:05:00,5.78,0.0,46,26588,买盘
346,10:05:04,5.78,0.0,36,20808,卖盘
347,10:05:06,5.78,0.0,5,2890,卖盘
348,10:05:21,5.79,0.01,1,579,买盘
349,10:05:24,5.79,0.0,1,579,中性盘
350,10:05:45,5.79,0.0,5,2895,买盘
351,10:05:52,5.79,0.0,1,579,买盘
352,10:06:12,5.8,0.01,40,23193,买盘
353,10:06:33,5.78,-0.02,153,88452,卖盘
354,10:06:39,5.79,0.01,11,6369,卖盘
355,10:06:43,5.8,0.01,58,33640,买盘
356,10:06:48,5.79,-0.01,7,4053,卖盘
357,10:06:51,5.79,0.0,3,1737,买盘
358,10:07:24,5.79,0.0,26,15054,买盘
359,10:07:33,5.79,0.0,3,1737,卖盘
360,10:07:36,5.8,0.01,62,35960,买盘
361,10:07:46,5.79,-0.01,40,23160,卖盘
362,10:08:06,5.79,0.0,112,64848,卖盘
363,10:08:42,5.78,-0.01,100,57800,卖盘
364,10:08:45,5.78,0.0,5,2890,卖盘
365,10:08:48,5.78,0.0,312,180336,卖盘
366,10:08:51,5.78,0.0,44,25432,卖盘
367,10:08:55,5.78,0.0,8,4624,卖盘
368,10:09:01,5.78,0.0,37,21386,卖盘
369,10:09:04,5.78,0.0,115,66470,卖盘
370,10:09:06,5.79,0.01,33,19075,买盘
371,10:09:18,5.78,-0.01,10,5780,卖盘
372,10:09:21,5.78,0.0,52,30056,卖盘
373,10:09:24,5.78,0.0,35,20230,卖盘
374,10:09:30,5.78,0.0,20,11560,买盘
375,10:09:42,5.78,0.0,9,5202,买盘
376,10:09:57,5.78,0.0,10,5780,买盘
377,10:10:10,5.78,0.0,5,2890,买盘
378,10:10:22,5.78,0.0,5,2890,买盘
379,10:10:28,5.78,0.0,200,115600,买盘
380,10:10:39,5.78,0.0,20,11560,买盘
381,10:11:42,5.78,0.0,76,43895,买盘
382,10:11:46,5.77,-0.01,50,28850,卖盘
383,10:11:55,5.77,0.0,2,1154,卖盘
384,10:12:04,5.77,0.0,34,19618,卖盘
385,10:12:10,5.77,0.0,21,12117,卖盘
386,10:12:15,5.77,0.0,14,8078,卖盘
387,10:12:21,5.77,0.0,69,39813,卖盘
388,10:12:33,5.77,0.0,40,23080,卖盘
389,10:12:43,5.77,0.0,125,72125,卖盘
390,10:12:57,5.78,0.01,1,578,买盘
391,10:13:15,5.77,-0.01,6,3462,卖盘
392,10:13:28,5.77,0.0,31,17887,卖盘
393,10:13:43,5.78,0.01,15,8670,买盘
394,10:13:45,5.78,0.0,45,26005,买盘
395,10:14:07,5.77,-0.01,34,19618,卖盘
396,10:14:12,5.78,0.01,2,1156,买盘
397,10:14:27,5.77,-0.01,100,57700,卖盘
398,10:14:46,5.77,0.0,54,31158,卖盘
399,10:14:49,5.77,0.0,17,9809,卖盘
400,10:15:40,5.77,0.0,100,57700,卖盘
401,10:15:51,5.77,0.0,117,67509,卖盘
402,10:15:54,5.77,0.0,51,29427,卖盘
403,10:15:57,5.77,0.0,244,140788,卖盘
404,10:16:00,5.77,0.0,34,19618,买盘
405,10:16:09,5.77,0.0,2,1154,买盘
406,10:16:21,5.76,-0.01,10,5760,卖盘
407,10:16:24,5.76,0.0,1,576,卖盘
408,10:16:27,5.76,0.0,80,46080,卖盘
409,10:16:45,5.76,0.0,338,194688,卖盘
410,10:16:48,5.76,0.0,56,32256,买盘
411,10:16:51,5.76,0.0,20,11520,买盘
412,10:17:04,5.76,0.0,50,28800,买盘
413,10:17:10,5.76,0.0,10,5760,买盘
414,10:17:21,5.76,0.0,30,17280,买盘
415,10:17:33,5.76,0.0,8,4608,买盘
416,10:17:42,5.76,0.0,67,38578,买盘
417,10:17:45,5.76,0.0,119,68544,买盘
418,10:17:48,5.76,0.0,13,7488,买盘
419,10:17:54,5.76,0.0,21,12096,买盘
420,10:18:00,5.76,0.0,5,2880,卖盘
421,10:18:04,5.76,0.0,50,28800,卖盘
422,10:18:06,5.76,0.0,38,21888,买盘
423,10:18:42,5.76,0.0,50,28800,卖盘
424,10:19:06,5.76,0.0,57,32832,卖盘
425,10:19:18,5.75,-0.01,100,57500,卖盘
426,10:19:27,5.75,0.0,300,172500,卖盘
427,10:19:31,5.75,0.0,22,12655,卖盘
428,10:19:34,5.75,0.0,174,100050,卖盘
429,10:19:37,5.74,-0.01,20,11480,卖盘
430,10:19:39,5.75,0.01,8,4593,买盘
431,10:20:07,5.75,0.0,1,575,买盘
432,10:20:27,5.74,-0.01,63,36162,卖盘
433,10:20:37,5.74,0.0,31,17794,卖盘
434,10:20:55,5.74,0.0,7,4018,卖盘
435,10:21:06,5.74,0.0,10,5740,卖盘
436,10:21:09,5.74,0.0,8,4592,卖盘
437,10:21:13,5.74,0.0,50,28700,卖盘
438,10:21:27,5.74,0.0,138,79212,卖盘
439,10:21:46,5.74,0.0,5,2870,卖盘
440,10:21:57,5.75,0.01,10,5750,买盘
441,10:22:18,5.75,0.0,4,2300,买盘
442,10:22:39,5.74,-0.01,5,2870,卖盘
443,10:22:49,5.74,0.0,117,67158,卖盘
444,10:22:54,5.75,0.01,30,17250,买盘
445,10:23:00,5.74,-0.01,10,5740,卖盘
446,10:23:21,5.74,0.0,10,5740,卖盘
447,10:23:42,5.74,0.0,14,8036,卖盘
448,10:23:48,5.75,0.01,28,16100,买盘
449,10:24:21,5.74,-0.01,130,74650,卖盘
450,10:24:30,5.75,0.01,20,11500,买盘
451,10:24:39,5.74,-0.01,758,435102,卖盘
452,10:24:42,5.74,0.0,139,79786,买盘
453,10:24:52,5.74,0.0,90,51660,买盘
454,10:24:57,5.74,0.0,145,83230,买盘
455,10:25:00,5.74,0.0,5,2867,买盘
456,10:25:06,5.74,0.0,9,5166,买盘
457,10:25:21,5.74,0.0,67,38458,卖盘
458,10:25:31,5.74,0.0,20,11480,卖盘
459,10:25:48,5.74,0.0,13,7462,卖盘
460,10:25:52,5.74,0.0,4,2296,卖盘
461,10:26:39,5.74,0.0,5,2870,卖盘
462,10:27:12,5.74,0.0,6,3444,卖盘
463,10:27:34,5.75,0.01,40,23000,买盘
464,10:27:39,5.74,-0.01,4,2296,卖盘
465,10:28:24,5.74,0.0,117,67158,卖盘
466,10:28:27,5.75,0.01,210,120750,买盘
467,10:28:36,5.74,-0.01,1,574,卖盘
468,10:29:21,5.75,0.01,1,575,买盘
469,10:29:48,5.75,0.0,40,23000,买盘
470,10:30:00,5.75,0.0,10,5750,买盘
471,10:30:12,5.75,0.0,84,48226,买盘
472,10:30:18,5.74,-0.01,108,61992,卖盘
473,10:30:24,5.74,0.0,3,1722,卖盘
474,10:30:42,5.74,0.0,10,5740,卖盘
475,10:30:51,5.74,0.0,6,3444,卖盘
476,10:31:06,5.75,0.01,70,40250,买盘
477,10:31:48,5.74,-0.01,239,137186,卖盘
478,10:31:54,5.74,0.0,29,16637,买盘
479,10:32:28,5.73,-0.01,6,3438,卖盘
480,10:32:42,5.73,0.0,8,4584,卖盘
481,10:33:48,5.74,0.01,40,22960,买盘
482,10:33:52,5.73,-0.01,20,11460,卖盘
483,10:34:04,5.73,0.0,65,37245,卖盘
484,10:34:43,5.73,0.0,2,1146,卖盘
485,10:34:46,5.73,0.0,10,5730,卖盘
486,10:34:49,5.73,0.0,18,10314,卖盘
487,10:34:51,5.73,0.0,127,72771,卖盘
488,10:34:54,5.73,0.0,272,155856,卖盘
489,10:34:57,5.73,0.0,30,17190,卖盘
490,10:35:04,5.72,-0.01,773,442186,卖盘
491,10:35:12,5.71,-0.01,899,513329,卖盘
492,10:35:15,5.71,0.0,7,3997,卖盘
493,10:35:18,5.71,0.0,44,25124,买盘
494,10:35:21,5.71,0.0,238,135698,买盘
495,10:35:25,5.7,-0.01,101,57570,卖盘
496,10:35:27,5.71,0.01,4,2284,买盘
497,10:35:30,5.71,0.0,10,5710,买盘
498,10:35:33,5.71,0.0,10,5710,买盘
499,10:35:36,5.7,-0.01,1,570,卖盘
500,10:35:39,5.71,0.01,42,23982,买盘
501,10:35:42,5.72,0.01,376,214935,买盘
502,10:35:45,5.7,-0.02,280,159884,卖盘
503,10:35:48,5.7,0.0,19,10830,卖盘
504,10:35:51,5.71,0.01,10,5710,买盘
505,10:35:55,5.71,0.0,29,16559,买盘
506,10:35:57,5.71,0.0,62,35365,买盘
507,10:36:00,5.71,0.0,18,10278,买盘
508,10:36:06,5.71,0.0,51,29121,卖盘
509,10:36:13,5.7,-0.01,383,218358,卖盘
510,10:36:15,5.71,0.01,6,3426,卖盘
511,10:36:18,5.71,0.0,14,7994,买盘
512,10:37:15,5.72,0.01,201,114974,卖盘
513,10:37:27,5.72,0.0,37,21164,卖盘
514,10:37:30,5.73,0.01,19,10887,买盘
515,10:37:33,5.72,-0.01,12,6875,卖盘
516,10:37:46,5.73,0.01,28,16019,买盘
517,10:37:51,5.72,-0.01,9,5148,卖盘
518,10:37:57,5.72,0.0,2,1144,卖盘
519,10:38:36,5.73,0.01,8,4584,买盘
520,10:38:54,5.73,0.0,50,28650,买盘
521,10:38:57,5.73,0.0,52,29796,买盘
522,10:39:04,5.73,0.0,47,26931,买盘
523,10:39:06,5.73,0.0,14,8022,卖盘
524,10:39:09,5.72,-0.01,25,14300,卖盘
525,10:39:15,5.73,0.01,200,114600,卖盘
526,10:39:18,5.72,-0.01,175,100129,卖盘
527,10:40:22,5.72,0.0,220,125840,卖盘
528,10:40:33,5.72,0.0,50,28600,卖盘
529,10:40:51,5.72,0.0,40,22880,卖盘
530,10:41:00,5.72,0.0,9,5148,卖盘
531,10:41:21,5.72,0.0,1,572,卖盘
532,10:41:57,5.72,0.0,79,45188,卖盘
533,10:42:18,5.71,-0.01,500,285500,卖盘
534,10:42:21,5.71,0.0,104,59384,卖盘
535,10:42:34,5.71,0.0,1,571,买盘
536,10:42:39,5.71,0.0,47,26837,买盘
537,10:42:45,5.71,0.0,20,11420,卖盘
538,10:42:48,5.72,0.01,124,70928,买盘
539,10:42:57,5.73,0.01,288,164738,买盘
540,10:43:09,5.72,-0.01,40,22880,中性盘
541,10:43:27,5.72,0.0,5,2860,买盘
542,10:43:46,5.72,0.0,9,5148,买盘
543,10:43:48,5.71,-0.01,15,8565,卖盘
