,time,price,change,volume,amount,type
0,09:30:04,10.58,-0.14,7,7406,卖盘
1,09:30:07,10.58,0.0,34,36023,卖盘
2,09:30:10,10.53,-0.05,13,13711,卖盘
3,09:30:13,10.58,0.05,1,1058,买盘
4,09:30:19,10.61,0.03,10,10595,买盘
5,09:30:25,10.56,-0.05,8,8448,卖盘
6,09:30:31,10.56,0.0,1,1056,卖盘
7,09:30:34,10.58,0.02,1,1058,卖盘
8,09:30:36,10.58,0.0,2,2116,卖盘
9,09:30:40,10.56,-0.02,20,21138,卖盘
10,09:30:46,10.59,0.03,40,42294,买盘
11,09:30:49,10.55,-0.04,11,11606,卖盘
12,09:30:51,10.56,0.01,23,24288,买盘
13,09:31:04,10.56,0.0,60,63360,卖盘
14,09:31:07,10.58,0.02,50,52872,买盘
15,09:31:10,10.56,-0.02,17,17952,卖盘
16,09:31:12,10.57,0.01,1,1057,买盘
17,09:31:16,10.59,0.02,43,45525,买盘
18,09:31:19,10.59,0.0,20,21180,卖盘
19,09:31:28,10.59,0.0,1,1059,卖盘
20,09:31:43,10.6,0.01,10,10600,买盘
21,09:31:46,10.59,-0.01,1,1059,卖盘
22,09:31:55,10.59,0.0,33,34947,卖盘
23,09:32:10,10.59,0.0,12,12708,卖盘
24,09:32:13,10.6,0.01,21,22242,买盘
25,09:32:16,10.59,-0.01,10,10590,卖盘
26,09:32:22,10.59,0.0,9,9531,买盘
27,09:32:37,10.59,0.0,30,31770,买盘
28,09:32:43,10.58,-0.01,4,4232,卖盘
29,09:32:46,10.58,0.0,42,44460,卖盘
30,09:32:51,10.58,0.0,18,19049,卖盘
31,09:32:54,10.59,0.01,90,95310,买盘
32,09:32:58,10.59,0.0,3,3177,卖盘
33,09:33:04,10.58,-0.01,17,17998,卖盘
34,09:33:19,10.57,-0.01,29,30673,卖盘
35,09:33:25,10.56,-0.01,168,177452,卖盘
36,09:33:27,10.57,0.01,2,2114,中性盘
37,09:33:31,10.57,0.0,9,9513,买盘
38,09:33:33,10.56,-0.01,200,211272,卖盘
39,09:33:46,10.56,0.0,55,58089,卖盘
40,09:33:49,10.5,-0.06,301,316391,卖盘
41,09:34:04,10.53,0.03,15,15785,中性盘
42,09:34:10,10.53,0.0,12,12636,买盘
43,09:34:13,10.53,0.0,29,30537,买盘
44,09:34:22,10.53,0.0,73,76895,卖盘
45,09:34:25,10.56,0.03,12,12662,买盘
46,09:34:28,10.55,-0.01,5,5275,中性盘
47,09:34:31,10.55,0.0,19,20047,卖盘
48,09:34:34,10.55,0.0,8,8444,卖盘
49,09:34:49,10.58,0.03,1,1058,买盘
50,09:34:52,10.56,-0.02,22,23242,卖盘
51,09:35:04,10.56,0.0,43,45408,卖盘
52,09:35:06,10.56,0.0,3,3168,卖盘
53,09:35:12,10.56,0.0,17,17976,卖盘
54,09:35:19,10.58,0.02,37,39146,买盘
55,09:35:28,10.58,0.0,8,8464,卖盘
56,09:35:36,10.58,0.0,22,23276,卖盘
57,09:35:40,10.59,0.01,28,29652,买盘
58,09:35:43,10.58,-0.01,9,9522,卖盘
59,09:35:49,10.59,0.01,10,10582,买盘
60,09:35:52,10.58,-0.01,5,5290,卖盘
61,09:35:58,10.58,0.0,25,26450,卖盘
62,09:36:04,10.58,0.0,11,11638,卖盘
63,09:36:07,10.59,0.01,85,90004,买盘
64,09:36:10,10.58,-0.01,10,10580,买盘
65,09:36:16,10.58,0.0,3,3174,买盘
66,09:36:19,10.58,0.0,1,1058,买盘
67,09:36:28,10.56,-0.02,10,10560,卖盘
68,09:36:31,10.58,0.02,69,72983,买盘
69,09:36:43,10.56,-0.02,4,4224,卖盘
70,09:36:46,10.58,0.02,47,49680,买盘
71,09:36:52,10.58,0.0,2,2116,买盘
72,09:36:55,10.56,-0.02,25,26400,卖盘
73,09:36:57,10.56,0.0,35,36960,买盘
74,09:37:01,10.56,0.0,1,1056,买盘
75,09:37:04,10.56,0.0,1,1056,买盘
76,09:37:06,10.55,-0.01,6,6331,卖盘
77,09:37:10,10.56,0.01,1,1056,买盘
78,09:37:13,10.51,-0.05,350,368612,卖盘
79,09:37:16,10.58,0.07,30,31694,买盘
80,09:37:19,10.56,-0.02,1,1056,中性盘
81,09:37:22,10.56,0.0,3,3168,买盘
82,09:37:30,10.54,-0.02,9,9470,买盘
83,09:37:40,10.52,-0.02,6,6313,卖盘
84,09:37:46,10.52,0.0,3,3156,卖盘
85,09:37:49,10.52,0.0,8,8418,卖盘
86,09:37:58,10.54,0.02,2,2108,买盘
