,time,price,change,volume,amount,type
0,09:25:04,11.67,0.02,137,159879,卖盘
1,09:30:04,11.65,-0.02,24,27960,卖盘
2,09:30:07,11.66,0.01,194,226055,买盘
3,09:30:10,11.65,-0.01,10,11650,卖盘
4,09:30:13,11.65,0.0,60,69933,中性盘
5,09:30:16,11.65,0.0,2,2330,卖盘
6,09:30:22,11.6,-0.05,12,13921,卖盘
7,09:30:34,11.65,0.05,5,5825,买盘
8,09:30:37,11.66,0.01,15,17480,买盘
9,09:30:40,11.63,-0.03,15,17445,中性盘
10,09:31:01,11.66,0.03,11,12826,买盘
11,09:31:13,11.66,0.0,5,5830,买盘
12,09:31:19,11.66,0.0,14,16767,买盘
13,09:31:25,11.67,0.01,6,7002,买盘
14,09:31:28,11.67,0.0,9,10503,买盘
15,09:31:31,11.66,-0.01,49,57182,卖盘
16,09:31:34,11.66,0.0,40,46203,卖盘
17,09:31:37,11.66,0.0,3,3498,买盘
18,09:31:40,11.66,0.0,3,3941,买盘
19,09:31:43,11.66,0.0,15,17048,买盘
20,09:31:46,11.67,0.01,1,1610,卖盘
21,09:31:52,11.66,-0.01,2,2332,卖盘
22,09:31:55,11.67,0.01,7,8169,买盘
23,09:31:58,11.66,-0.01,10,11660,卖盘
24,09:32:07,11.67,0.01,13,15171,买盘
25,09:32:10,11.66,-0.01,70,81177,卖盘
26,09:32:13,11.68,0.02,47,54844,买盘
27,09:32:19,11.67,-0.01,12,14004,卖盘
28,09:32:22,11.65,-0.02,90,104862,卖盘
29,09:32:25,11.68,0.03,1,1168,买盘
30,09:32:28,11.68,0.0,27,31536,买盘
31,09:32:31,11.68,0.0,17,19860,卖盘
32,09:32:43,11.69,0.01,94,109886,买盘
33,09:32:49,11.68,-0.01,10,11680,卖盘
34,09:32:52,11.69,0.01,7,8183,买盘
35,09:32:55,11.69,0.0,6,7014,买盘
36,09:32:58,11.69,0.0,52,60788,买盘
37,09:33:05,11.7,0.01,4,4680,买盘
38,09:33:07,11.7,0.0,141,164970,买盘
39,09:33:16,11.73,0.03,23,26979,买盘
40,09:33:22,11.73,0.0,5,5865,卖盘
41,09:33:25,11.72,-0.01,1,1172,买盘
42,09:33:31,11.73,0.01,49,57477,买盘
43,09:33:34,11.73,0.0,15,17595,卖盘
44,09:33:37,11.73,0.0,25,29325,卖盘
45,09:33:40,11.74,0.01,37,43402,买盘
46,09:33:43,11.74,0.0,27,31698,买盘
47,09:33:46,11.73,-0.01,43,50435,卖盘
48,09:33:49,11.73,0.0,31,36357,卖盘
49,09:33:52,11.72,-0.01,19,22272,卖盘
50,09:33:58,11.72,0.0,139,162995,卖盘
51,09:34:01,11.74,0.02,58,68053,买盘
52,09:34:04,11.72,-0.02,50,58600,卖盘
53,09:34:07,11.73,0.01,63,73899,卖盘
54,09:34:13,11.73,0.0,4,4692,买盘
55,09:34:16,11.73,0.0,1,1173,买盘
56,09:34:22,11.72,-0.01,32,37504,卖盘
57,09:34:25,11.73,0.01,127,148968,买盘
58,09:34:28,11.73,0.0,14,16422,卖盘
59,09:34:31,11.73,0.0,70,82110,卖盘
60,09:34:34,11.73,0.0,61,71573,卖盘
61,09:34:40,11.74,0.01,93,109163,买盘
62,09:34:43,11.74,0.0,50,58686,买盘
63,09:34:49,11.73,-0.01,5,5865,买盘
64,09:34:54,11.73,0.0,7,8211,买盘
65,09:35:01,11.72,-0.01,19,22268,卖盘
66,09:35:04,11.73,0.01,13,15249,买盘
67,09:35:07,11.73,0.0,19,22287,卖盘
68,09:35:10,11.73,0.0,32,37536,卖盘
69,09:35:13,11.73,0.0,2,2346,卖盘
70,09:35:16,11.73,0.0,6,7039,卖盘
71,09:35:19,11.73,0.0,3,3519,买盘
72,09:35:28,11.73,0.0,1,1173,买盘
