,time,price,change,volume,amount,type
0,09:25:04,10.57,0.02,37,39109,买盘
1,09:30:07,10.67,0.1,138,146133,买盘
2,09:30:15,10.6,-0.07,4,4240,中性盘
3,09:30:28,10.59,-0.01,22,23304,卖盘
4,09:30:40,10.58,-0.01,57,61353,卖盘
5,09:30:42,10.59,0.01,60,63530,买盘
6,09:30:46,10.58,-0.01,13,12707,卖盘
7,09:30:52,10.57,-0.01,1,1057,卖盘
8,09:31:01,10.58,0.01,19,20101,买盘
9,09:31:04,10.57,-0.01,5,5285,卖盘
10,09:31:06,10.57,0.0,44,46509,卖盘
11,09:31:13,10.56,-0.01,12,12680,卖盘
12,09:31:16,10.55,-0.01,19,20058,卖盘
13,09:31:19,10.58,0.03,49,51795,买盘
14,09:31:22,10.58,0.0,12,12676,卖盘
15,09:31:25,10.51,-0.07,85,89386,卖盘
16,09:31:28,10.57,0.06,1,1057,买盘
17,09:31:43,10.51,-0.06,50,52550,卖盘
18,09:31:49,10.55,0.04,2,2110,中性盘
19,09:31:54,10.52,-0.03,10,10523,卖盘
20,09:32:04,10.53,0.01,2,2106,卖盘
21,09:32:06,10.53,0.0,7,7371,卖盘
22,09:32:10,10.53,0.0,5,5265,卖盘
23,09:32:13,10.53,0.0,2,2106,卖盘
24,09:32:16,10.52,-0.01,31,32618,卖盘
25,09:32:22,10.52,0.0,15,15777,买盘
26,09:32:24,10.55,0.03,22,23169,买盘
27,09:32:34,10.55,0.0,6,6330,买盘
28,09:32:37,10.53,-0.02,57,60048,卖盘
29,09:32:39,10.55,0.02,24,25276,买盘
30,09:32:46,10.55,0.0,1,1055,买盘
31,09:32:49,10.53,-0.02,6,6326,卖盘
32,09:32:52,10.53,0.0,15,15817,卖盘
33,09:32:54,10.55,0.02,3,3165,中性盘
34,09:33:01,10.54,-0.01,1,1054,买盘
35,09:33:05,10.54,0.0,4,4216,中性盘
36,09:33:10,10.53,-0.01,17,17903,卖盘
37,09:33:16,10.54,0.01,4,4216,卖盘
38,09:33:19,10.53,-0.01,1,1053,卖盘
39,09:33:25,10.53,0.0,63,66343,卖盘
40,09:33:31,10.55,0.02,9,9495,买盘
41,09:33:42,10.55,0.0,29,30595,买盘
42,09:33:45,10.55,0.0,11,11600,买盘
43,09:33:49,10.54,-0.01,3,3163,卖盘
44,09:33:52,10.55,0.01,1,1055,买盘
45,09:33:58,10.54,-0.01,1,1054,卖盘
46,09:34:04,10.57,0.03,19,20055,买盘
47,09:34:16,10.57,0.0,7,7399,卖盘
48,09:34:22,10.55,-0.02,10,10550,卖盘
49,09:34:25,10.55,0.0,12,12660,卖盘
50,09:34:34,10.55,0.0,19,20045,买盘
51,09:34:37,10.54,-0.01,7,7380,卖盘
52,09:34:39,10.56,0.02,4,4224,中性盘
53,09:34:43,10.54,-0.02,6,6324,卖盘
54,09:34:46,10.54,0.0,12,12648,卖盘
55,09:34:49,10.54,0.0,1,1054,买盘
56,09:34:55,10.54,0.0,6,6324,买盘
57,09:34:58,10.54,0.0,1,1054,卖盘
58,09:35:07,10.54,0.0,64,67456,卖盘
59,09:35:09,10.55,0.01,8,8440,买盘
60,09:35:16,10.56,0.01,2,2112,中性盘
61,09:35:19,10.55,-0.01,1,1055,卖盘
62,09:35:22,10.55,0.0,5,5275,卖盘
63,09:35:25,10.54,-0.01,32,33755,卖盘
64,09:35:28,10.55,0.01,2,2110,买盘
65,09:35:31,10.54,-0.01,12,12648,卖盘
66,09:35:34,10.53,-0.01,28,29484,卖盘
67,09:35:37,10.55,0.02,86,90598,买盘
68,09:35:42,10.52,-0.03,20,21040,卖盘
69,09:35:49,10.52,0.0,1,1052,卖盘
70,09:35:54,10.52,0.0,1,1052,卖盘
71,09:36:01,10.53,0.01,7,7370,买盘
72,09:36:04,10.53,0.0,2,2106,卖盘
73,09:36:07,10.53,0.0,4,4210,买盘
74,09:36:10,10.53,0.0,2,2106,卖盘
75,09:36:13,10.53,0.0,1,1053,卖盘
76,09:36:22,10.52,-0.01,13,13676,卖盘
77,09:36:31,10.53,0.01,47,49407,买盘
78,09:36:34,10.52,-0.01,5,5260,中性盘
79,09:36:40,10.52,0.0,5,5260,卖盘
80,09:36:46,10.52,0.0,9,9468,中性盘
81,09:36:49,10.53,0.01,4,4210,买盘
82,09:36:52,10.53,0.0,3,3159,买盘
83,09:36:57,10.53,0.0,4,4211,买盘
84,09:37:01,10.53,0.0,3,3159,买盘
85,09:37:04,10.53,0.0,1,1053,卖盘
86,09:37:16,10.55,0.02,3,3165,买盘
87,09:37:19,10.55,0.0,4,4219,买盘
88,09:37:25,10.55,0.0,2,2110,买盘
89,09:37:37,10.55,0.0,1,1055,买盘
90,09:37:39,10.54,-0.01,1,1054,卖盘
91,09:37:43,10.55,0.01,10,10550,买盘
92,09:37:52,10.54,-0.01,1,1054,卖盘
93,09:38:04,10.55,0.01,23,24265,买盘
94,09:38:06,10.54,-0.01,17,17928,卖盘
95,09:38:13,10.53,-0.01,50,52669,卖盘
96,09:38:19,10.54,0.01,1,1054,中性盘
97,09:38:34,10.56,0.02,8,8448,买盘
98,09:38:37,10.54,-0.02,10,10540,卖盘
99,09:38:43,10.56,0.02,8,8448,买盘
100,09:38:46,10.56,0.0,2,2112,买盘
101,09:39:04,10.56,0.0,12,12672,买盘
102,09:39:09,10.56,0.0,8,8448,买盘
103,09:39:13,10.54,-0.02,37,39028,卖盘
104,09:39:16,10.56,0.02,1,1056,买盘
105,09:39:42,10.55,-0.01,5,5275,买盘
106,09:39:46,10.55,0.0,4,4220,买盘
107,09:39:48,10.55,0.0,4,4220,卖盘
108,09:40:07,10.55,0.0,5,5275,卖盘
109,09:40:19,10.55,0.0,1,1055,卖盘
110,09:40:22,10.55,0.0,1,1055,卖盘
111,09:40:25,10.55,0.0,14,14775,卖盘
112,09:40:49,10.55,0.0,3,3165,买盘
113,09:41:01,10.55,0.0,3,3165,买盘
114,09:41:04,10.55,0.0,2,2110,买盘
115,09:41:19,10.54,-0.01,1,1054,卖盘
116,09:41:28,10.54,0.0,9,9486,卖盘
117,09:41:40,10.54,0.0,11,11594,卖盘
118,09:42:07,10.55,0.01,10,10550,买盘
119,09:42:12,10.54,-0.01,68,71672,卖盘
120,09:42:18,10.54,0.0,109,114877,买盘
121,09:42:31,10.54,0.0,6,6324,买盘
122,09:42:34,10.53,-0.01,3,3159,卖盘
123,09:42:39,10.53,0.0,1,1053,卖盘
124,09:43:04,10.53,0.0,3,3159,卖盘
125,09:43:18,10.53,0.0,3,3159,卖盘
126,09:43:34,10.54,0.01,10,10540,买盘
127,09:43:39,10.54,0.0,1,1054,买盘
128,09:43:49,10.54,0.0,36,37942,买盘
129,09:44:06,10.55,0.01,5,5275,买盘
130,09:44:13,10.55,0.0,19,20045,买盘
131,09:44:19,10.55,0.0,1,1055,卖盘
132,09:44:24,10.56,0.01,6,6336,买盘
133,09:44:30,10.56,0.0,2,2112,买盘
134,09:44:46,10.56,0.0,3,3168,买盘
135,09:44:51,10.56,0.0,3,3168,买盘
136,09:44:55,10.56,0.0,2,2112,买盘
137,09:45:06,10.57,0.01,4,4228,买盘
138,09:45:13,10.57,0.0,5,5285,买盘
139,09:45:18,10.56,-0.01,1,1056,卖盘
140,09:45:22,10.56,0.0,11,11616,卖盘
141,09:45:25,10.56,0.0,16,16896,买盘
142,09:45:28,10.55,-0.01,5,5275,卖盘
143,09:45:31,10.55,0.0,5,5275,卖盘
144,09:45:34,10.55,0.0,13,13715,卖盘
145,09:45:40,10.55,0.0,1,1055,卖盘
146,09:45:45,10.55,0.0,2,2110,卖盘
147,09:45:51,10.55,0.0,11,11605,卖盘
148,09:45:58,10.56,0.01,8,8441,买盘
149,09:46:19,10.55,-0.01,1,1055,卖盘
150,09:46:40,10.55,0.0,1,1055,卖盘
151,09:46:43,10.56,0.01,113,119328,买盘
152,09:46:55,10.57,0.01,10,10570,买盘
153,09:46:58,10.57,0.0,2,2114,买盘
154,09:47:01,10.57,0.0,2,2114,买盘
155,09:47:04,10.57,0.0,8,8456,买盘
156,09:47:16,10.56,-0.01,20,21120,卖盘
157,09:47:18,10.56,0.0,1,1056,卖盘
158,09:47:25,10.56,0.0,46,48576,卖盘
159,09:47:37,10.56,0.0,30,31680,买盘
160,09:48:10,10.55,-0.01,39,41145,卖盘
161,09:48:13,10.55,0.0,10,10550,卖盘
162,09:48:16,10.55,0.0,13,13715,卖盘
163,09:48:19,10.54,-0.01,32,33758,卖盘
164,09:48:22,10.53,-0.01,46,48459,卖盘
165,09:48:31,10.53,0.0,2,2106,卖盘
166,09:48:34,10.53,0.0,3,3159,卖盘
167,09:48:37,10.55,0.02,63,66444,买盘
168,09:48:40,10.54,-0.01,5,5269,买盘
169,09:48:43,10.54,0.0,5,5270,卖盘
170,09:48:46,10.54,0.0,1,1054,卖盘
171,09:48:52,10.54,0.0,31,32674,卖盘
172,09:49:01,10.53,-0.01,6,6318,卖盘
173,09:49:04,10.53,0.0,27,28457,卖盘
174,09:49:19,10.52,-0.01,18,18949,卖盘
175,09:49:34,10.52,0.0,3,3156,卖盘
176,09:49:40,10.52,0.0,51,53652,卖盘
177,09:49:46,10.52,0.0,4,4208,卖盘
178,09:49:52,10.52,0.0,15,15792,卖盘
179,09:49:58,10.54,0.02,26,27404,买盘
180,09:50:00,10.55,0.01,30,31635,买盘
181,09:50:04,10.55,0.0,2,2110,卖盘
182,09:50:07,10.56,0.01,8,8448,买盘
183,09:50:16,10.55,-0.01,5,5275,卖盘
184,09:50:22,10.55,0.0,2,2110,卖盘
185,09:50:25,10.55,0.0,1,1055,卖盘
186,09:50:28,10.55,0.0,18,18990,卖盘
187,09:50:58,10.52,-0.03,4,4208,卖盘
188,09:51:13,10.52,0.0,3,3156,卖盘
189,09:51:16,10.52,0.0,25,26300,卖盘
190,09:51:21,10.52,0.0,1,1052,卖盘
191,09:51:28,10.52,0.0,3,3156,卖盘
192,09:51:39,10.52,0.0,1,1052,卖盘
193,09:51:52,10.52,0.0,3,3156,卖盘
194,09:51:58,10.52,0.0,40,42080,卖盘
195,09:52:13,10.51,-0.01,23,24193,卖盘
196,09:52:19,10.52,0.01,1,1052,买盘
197,09:52:22,10.51,-0.01,1,1051,卖盘
198,09:52:34,10.51,0.0,6,6306,卖盘
199,09:52:40,10.51,0.0,1,1051,卖盘
200,09:52:46,10.51,0.0,5,5255,卖盘
201,09:52:54,10.51,0.0,4,4204,卖盘
202,09:53:00,10.51,0.0,45,47295,卖盘
203,09:53:07,10.51,0.0,32,33632,卖盘
204,09:53:19,10.51,0.0,3,3153,卖盘
205,09:53:22,10.51,0.0,1,1051,卖盘
206,09:53:28,10.52,0.01,20,21040,买盘
207,09:53:40,10.51,-0.01,3,3153,卖盘
208,09:53:48,10.52,0.01,10,10520,买盘
209,09:53:55,10.51,-0.01,27,28401,卖盘
210,09:54:04,10.51,0.0,180,189225,卖盘
211,09:54:22,10.51,0.0,1,1051,卖盘
