,time,price,change,volume,amount,type
0,09:25:04,11.55,0.04,17,19635,卖盘
1,09:30:07,11.55,0.0,162,186936,买盘
2,09:30:10,11.55,0.0,21,24255,买盘
3,09:30:16,11.55,0.0,92,106260,买盘
4,09:30:22,11.55,0.0,24,27720,买盘
5,09:30:25,11.55,0.0,1,1155,买盘
6,09:30:28,11.55,0.0,1,1155,买盘
7,09:30:31,11.55,0.0,56,64680,买盘
8,09:30:37,11.55,0.0,1,1155,买盘
9,09:30:40,11.55,0.0,4,4620,买盘
10,09:30:43,11.55,0.0,1,1155,卖盘
11,09:30:52,11.59,0.04,12,13904,买盘
12,09:30:55,11.57,-0.02,1,1157,卖盘
13,09:30:58,11.57,0.0,5,5785,卖盘
14,09:31:04,11.57,0.0,11,12727,卖盘
15,09:31:10,11.58,0.01,1,1158,卖盘
16,09:31:13,11.59,0.01,1,1159,买盘
17,09:31:16,11.58,-0.01,13,15054,卖盘
18,09:31:18,11.59,0.01,31,35896,买盘
19,09:31:24,11.59,0.0,11,12749,卖盘
20,09:31:28,11.59,0.0,1,1159,卖盘
21,09:31:31,11.59,0.0,39,45201,卖盘
22,09:31:34,11.59,0.0,18,20862,卖盘
23,09:31:37,11.59,0.0,6,6954,卖盘
24,09:31:40,11.59,0.0,73,84596,卖盘
25,09:31:46,11.59,0.0,49,56784,买盘
26,09:31:49,11.58,-0.01,4,4632,卖盘
27,09:31:51,11.58,0.0,4,4632,买盘
28,09:32:07,11.57,-0.01,15,17355,卖盘
29,09:32:10,11.58,0.01,5,5790,买盘
30,09:32:13,11.57,-0.01,8,9256,卖盘
31,09:32:16,11.57,0.0,1,1157,中性盘
32,09:32:22,11.57,0.0,2,2314,买盘
33,09:32:55,11.57,0.0,2,2314,卖盘
34,09:32:58,11.56,-0.01,52,60167,卖盘
35,09:33:01,11.58,0.02,9,10422,买盘
36,09:33:04,11.58,0.0,9,10422,买盘
37,09:33:06,11.58,0.0,11,12738,买盘
38,09:33:25,11.58,0.0,13,15054,买盘
39,09:33:31,11.58,0.0,7,8106,买盘
40,09:33:33,11.58,0.0,1,1158,卖盘
41,09:33:40,11.57,-0.01,18,20826,卖盘
42,09:33:43,11.56,-0.01,21,24280,卖盘
43,09:33:54,11.58,0.02,2,2316,买盘
44,09:34:04,11.58,0.0,12,13896,卖盘
45,09:34:13,11.58,0.0,13,15054,卖盘
46,09:34:19,11.58,0.0,2,2316,买盘
47,09:34:28,11.58,0.0,2,2316,买盘
48,09:34:34,11.58,0.0,17,19686,买盘
49,09:34:37,11.58,0.0,1,1158,买盘
50,09:34:40,11.58,0.0,10,11580,买盘
51,09:34:55,11.58,0.0,3,3474,买盘
52,09:34:58,11.59,0.01,8,9269,买盘
53,09:35:01,11.6,0.01,111,128650,买盘
54,09:35:04,11.59,-0.01,9,10431,中性盘
