,time,price,change,volume,amount,type
0,09:25:04,10.82,0.02,253,273746,卖盘
1,09:30:05,10.81,-0.01,125,135144,卖盘
2,09:30:07,10.82,0.01,254,274533,买盘
3,09:30:10,10.8,-0.02,86,92959,卖盘
4,09:30:13,10.82,0.02,24,25948,中性盘
5,09:30:25,10.85,0.03,96,104134,买盘
6,09:30:28,10.84,-0.01,60,64958,中性盘
7,09:30:31,10.82,-0.02,21,22722,卖盘
8,09:30:34,10.82,0.0,2,2164,买盘
9,09:30:37,10.82,0.0,1,1082,买盘
10,09:30:40,10.82,0.0,1,1082,买盘
11,09:30:43,10.81,-0.01,211,228091,卖盘
12,09:30:46,10.81,0.0,6,7026,卖盘
13,09:30:49,10.81,0.0,77,82696,卖盘
14,09:30:52,10.81,0.0,10,10810,买盘
15,09:30:55,10.78,-0.03,35,37790,卖盘
16,09:31:04,10.78,0.0,1,1078,卖盘
17,09:31:07,10.78,0.0,4,4312,卖盘
18,09:31:09,10.8,0.02,47,50699,买盘
19,09:31:16,10.79,-0.01,1,1079,中性盘
20,09:31:19,10.8,0.01,1,1080,买盘
21,09:31:22,10.8,0.0,4,4320,买盘
22,09:31:28,10.8,0.0,16,17280,买盘
23,09:31:31,10.82,0.02,46,49734,买盘
24,09:31:34,10.81,-0.01,1,1081,中性盘
25,09:31:37,10.82,0.01,4,4328,买盘
26,09:31:43,10.84,0.02,2,2168,买盘
27,09:31:45,10.83,-0.01,1,1083,卖盘
28,09:31:49,10.85,0.02,13,14098,买盘
29,09:31:52,10.83,-0.02,2,2166,中性盘
30,09:31:55,10.83,0.0,1,1083,买盘
31,09:32:07,10.83,0.0,12,12986,买盘
32,09:32:10,10.83,0.0,7,7581,买盘
33,09:32:13,10.83,0.0,2,2166,买盘
34,09:32:22,10.85,0.02,32,34693,买盘
35,09:32:25,10.85,0.0,2,2170,卖盘
36,09:32:28,10.85,0.0,15,16275,卖盘
37,09:32:31,10.85,0.0,68,73748,买盘
38,09:32:34,10.85,0.0,17,18445,买盘
39,09:32:40,10.84,-0.01,16,17344,买盘
40,09:32:43,10.85,0.01,85,92209,买盘
41,09:32:46,10.85,0.0,1,1085,卖盘
42,09:32:49,10.87,0.02,76,82557,买盘
43,09:32:52,10.86,-0.01,60,65182,卖盘
44,09:32:55,10.88,0.02,35,38080,买盘
45,09:32:57,10.88,0.0,30,32640,卖盘
46,09:33:07,10.88,0.0,5,5440,中性盘
47,09:33:10,10.88,0.0,5,5440,卖盘
48,09:33:13,10.86,-0.02,30,32580,卖盘
49,09:33:16,10.84,-0.02,6,6504,卖盘
50,09:33:19,10.84,0.0,1,1084,卖盘
51,09:33:22,10.83,-0.01,15,16249,卖盘
52,09:33:25,10.86,0.03,4,4344,卖盘
53,09:33:37,10.87,0.01,11,11953,买盘
54,09:33:40,10.87,0.0,4,4348,卖盘
55,09:33:43,10.87,0.0,7,7609,卖盘
56,09:33:49,10.86,-0.01,2,2172,卖盘
57,09:33:57,10.88,0.02,20,21760,买盘
58,09:34:04,10.88,0.0,13,14144,买盘
59,09:34:07,10.88,0.0,2,2176,卖盘
60,09:34:13,10.88,0.0,1,1088,卖盘
61,09:34:19,10.87,-0.01,2,2174,卖盘
62,09:34:25,10.88,0.01,5,5440,买盘
63,09:34:28,10.87,-0.01,18,19566,卖盘
64,09:34:31,10.88,0.01,75,81550,买盘
65,09:34:34,10.89,0.01,29,31581,买盘
66,09:34:40,10.89,0.0,7,7623,卖盘
67,09:34:46,10.89,0.0,7,7623,买盘
68,09:34:48,10.88,-0.01,2,2177,卖盘
69,09:34:52,10.89,0.01,6,6534,买盘
70,09:35:13,10.89,0.0,39,42461,买盘
71,09:35:19,10.89,0.0,41,44688,卖盘
72,09:35:22,10.89,0.0,1,1089,卖盘
73,09:35:31,10.89,0.0,5,5445,卖盘
74,09:35:37,10.9,0.01,10,10900,买盘
