,time,price,change,volume,amount,type
0,09:25:04,11.48,-0.24,634,727832,卖盘
1,09:30:04,11.48,0.0,18,20664,买盘
2,09:30:07,11.48,0.0,640,733058,买盘
3,09:30:10,11.45,-0.03,78,89350,卖盘
4,09:30:13,11.45,0.0,52,59487,卖盘
5,09:30:16,11.46,0.01,28,32076,买盘
6,09:30:19,11.46,0.0,3,3438,买盘
7,09:30:25,11.46,0.0,60,68760,买盘
8,09:30:28,11.46,0.0,10,11460,买盘
9,09:30:31,11.46,0.0,65,74490,买盘
10,09:30:37,11.44,-0.02,41,46938,卖盘
11,09:30:40,11.45,0.01,9,10305,中性盘
12,09:30:43,11.46,0.01,1,1146,买盘
13,09:30:49,11.46,0.0,10,11460,买盘
14,09:30:52,11.48,0.02,8,9178,买盘
15,09:30:55,11.45,-0.03,47,53828,卖盘
16,09:30:58,11.48,0.03,2,2293,买盘
17,09:31:04,11.48,0.0,8,9184,买盘
18,09:31:13,11.49,0.01,6,6894,买盘
19,09:31:16,11.49,0.0,53,60897,买盘
20,09:31:19,11.48,-0.01,28,32159,卖盘
21,09:31:22,11.48,0.0,33,37943,卖盘
22,09:31:28,11.5,0.02,21,24150,买盘
23,09:31:31,11.5,0.0,100,115000,买盘
24,09:31:34,11.48,-0.02,6,6890,卖盘
25,09:31:37,11.5,0.02,45,51731,买盘
26,09:31:40,11.5,0.0,30,34500,买盘
27,09:31:46,11.5,0.0,93,106950,买盘
28,09:31:55,11.51,0.01,10,11510,中性盘
29,09:32:04,11.52,0.01,17,19574,买盘
30,09:32:07,11.55,0.03,5,5775,买盘
31,09:32:10,11.52,-0.03,13,14980,卖盘
32,09:32:16,11.54,0.02,19,21926,买盘
33,09:32:19,11.54,0.0,2,2308,买盘
34,09:32:22,11.52,-0.02,20,23043,卖盘
35,09:32:25,11.52,0.0,26,29952,买盘
36,09:32:31,11.53,0.01,18,20749,买盘
37,09:32:37,11.51,-0.02,91,104860,卖盘
38,09:32:40,11.54,0.03,43,49540,买盘
39,09:32:43,11.53,-0.01,28,32284,卖盘
40,09:32:46,11.53,0.0,12,13836,卖盘
41,09:32:49,11.53,0.0,32,36903,卖盘
42,09:32:52,11.53,0.0,4,4612,卖盘
43,09:32:55,11.53,0.0,36,41508,买盘
44,09:32:58,11.53,0.0,1,1153,买盘
45,09:33:01,11.5,-0.03,205,235820,卖盘
46,09:33:03,11.52,0.02,65,74944,中性盘
47,09:33:06,11.52,0.0,13,14976,买盘
48,09:33:10,11.52,0.0,33,38016,买盘
49,09:33:13,11.52,0.0,1,1152,买盘
50,09:33:16,11.51,-0.01,16,19498,卖盘
51,09:33:19,11.52,0.01,40,46075,买盘
52,09:33:22,11.52,0.0,2,2304,买盘
