,time,price,change,volume,amount,type
0,09:30:07,11.45,-0.11,206,236885,卖盘
1,09:30:09,11.45,0.0,1,1145,买盘
2,09:30:13,11.42,-0.03,13,15077,卖盘
3,09:30:19,11.43,0.01,14,16002,卖盘
4,09:30:25,11.44,0.01,6,6864,卖盘
5,09:30:31,11.44,0.0,7,8008,买盘
6,09:30:34,11.43,-0.01,7,8003,卖盘
7,09:30:37,11.43,0.0,9,10287,卖盘
8,09:30:40,11.42,-0.01,5,5710,卖盘
9,09:30:42,11.43,0.01,19,21717,买盘
10,09:30:49,11.42,-0.01,2,2285,卖盘
11,09:30:52,11.45,0.03,8,9160,买盘
12,09:30:58,11.43,-0.02,21,24003,卖盘
13,09:31:04,11.44,0.01,1,1144,中性盘
14,09:31:06,11.45,0.01,5,5725,买盘
15,09:31:10,11.44,-0.01,1,1144,卖盘
16,09:31:15,11.44,0.0,1,1144,卖盘
17,09:31:19,11.45,0.01,64,73280,买盘
18,09:31:21,11.45,0.0,9,10305,买盘
19,09:31:24,11.45,0.0,1,1145,卖盘
20,09:31:31,11.46,0.01,1,1146,买盘
21,09:31:34,11.46,0.0,4,4584,卖盘
22,09:31:37,11.46,0.0,3,3438,卖盘
23,09:31:39,11.47,0.01,1,1147,中性盘
24,09:31:46,11.5,0.03,45,51739,买盘
25,09:31:52,11.5,0.0,11,12650,卖盘
26,09:31:55,11.5,0.0,4,4600,卖盘
27,09:31:58,11.5,0.0,2,2300,卖盘
28,09:32:00,11.5,0.0,24,27600,卖盘
29,09:32:04,11.5,0.0,16,18400,卖盘
30,09:32:07,11.5,0.0,21,24150,卖盘
31,09:32:10,11.5,0.0,1,1150,买盘
32,09:32:18,11.5,0.0,2,2300,买盘
33,09:32:22,11.49,-0.01,1,1149,中性盘
34,09:32:34,11.5,0.01,16,18400,买盘
35,09:32:36,11.48,-0.02,14,16078,卖盘
36,09:32:40,11.49,0.01,1,1149,买盘
37,09:32:43,11.49,0.0,9,10341,买盘
38,09:32:46,11.49,0.0,2,2298,买盘
39,09:32:49,11.49,0.0,4,4596,买盘
40,09:32:52,11.49,0.0,15,17235,买盘
41,09:32:55,11.49,0.0,29,33321,买盘
42,09:32:58,11.49,0.0,22,25278,买盘
43,09:33:01,11.49,0.0,24,27571,买盘
44,09:33:04,11.49,0.0,2,2298,卖盘
45,09:33:06,11.5,0.01,3,3448,买盘
46,09:33:10,11.5,0.0,30,34481,买盘
47,09:33:13,11.5,0.0,1,1150,买盘
48,09:33:22,11.5,0.0,1,1150,买盘
49,09:33:46,11.5,0.0,30,34561,卖盘
50,09:33:48,11.54,0.04,9,10362,买盘
51,09:33:52,11.53,-0.01,14,16142,中性盘
52,09:33:55,11.53,0.0,12,13836,卖盘
53,09:33:58,11.5,-0.03,9,10350,卖盘
54,09:34:10,11.51,0.01,4,4604,卖盘
55,09:34:24,11.51,0.0,5,5755,卖盘
56,09:34:40,11.53,0.02,49,56464,买盘
57,09:34:46,11.53,0.0,1,1153,买盘
58,09:34:49,11.53,0.0,1,1153,买盘
59,09:34:58,11.51,-0.02,9,10359,卖盘
60,09:35:04,11.51,0.0,3,3453,中性盘
61,09:35:06,11.5,-0.01,2,2300,卖盘
62,09:35:15,11.53,0.03,23,26514,买盘
63,09:35:22,11.51,-0.02,55,63238,中性盘
64,09:35:30,11.51,0.0,2,2302,卖盘
65,09:35:34,11.49,-0.02,20,22981,卖盘
66,09:35:58,11.5,0.01,1,1150,买盘
67,09:36:04,11.5,0.0,2,2300,中性盘
68,09:36:06,11.49,-0.01,1,1149,卖盘
69,09:36:09,11.48,-0.01,20,22979,卖盘
70,09:36:16,11.5,0.02,30,34499,买盘
71,09:36:19,11.51,0.01,13,14963,卖盘
72,09:36:22,11.51,0.0,7,8057,卖盘
73,09:36:31,11.49,-0.02,1,1149,卖盘
74,09:36:40,11.49,0.0,4,4596,卖盘
