,time,price,change,volume,amount,type
0,09:30:07,10.72,-0.05,51,54722,中性盘
1,09:30:22,10.73,0.01,9,9652,买盘
2,09:30:24,10.73,0.0,1,1073,买盘
3,09:30:31,10.73,0.0,2,2146,买盘
4,09:30:34,10.73,0.0,8,8584,买盘
5,09:30:37,10.73,0.0,1,1073,买盘
6,09:30:40,10.73,0.0,2,2146,买盘
7,09:31:01,10.74,0.01,17,18258,买盘
8,09:31:04,10.74,0.0,2,2148,卖盘
9,09:31:06,10.75,0.01,15,16125,买盘
10,09:31:13,10.76,0.01,1,1076,买盘
11,09:31:16,10.76,0.0,1,1076,买盘
12,09:31:19,10.76,0.0,5,5380,买盘
13,09:31:22,10.76,0.0,1,1076,买盘
14,09:31:25,10.77,0.01,51,54856,买盘
15,09:31:31,10.77,0.0,5,5385,卖盘
16,09:31:37,10.78,0.01,5,5392,中性盘
17,09:31:40,10.79,0.01,35,37763,买盘
18,09:31:46,10.8,0.01,1,1080,买盘
19,09:31:52,10.8,0.0,10,10800,卖盘
20,09:31:57,10.8,0.0,15,16202,卖盘
21,09:32:04,10.82,0.02,201,217082,买盘
22,09:32:10,10.82,0.0,16,17308,买盘
23,09:32:12,10.82,0.0,2,2164,卖盘
24,09:32:15,10.79,-0.03,51,55087,卖盘
25,09:32:31,10.81,0.02,8,8648,中性盘
26,09:32:40,10.78,-0.03,1,1078,买盘
27,09:32:43,10.78,0.0,3,3234,买盘
28,09:32:52,10.78,0.0,3,3234,买盘
29,09:33:06,10.8,0.02,18,19435,买盘
30,09:33:19,10.79,-0.01,1,1079,卖盘
31,09:33:22,10.79,0.0,1,1079,卖盘
32,09:33:24,10.8,0.01,5,5399,买盘
33,09:33:28,10.78,-0.02,53,57204,卖盘
34,09:33:31,10.78,0.0,4,4312,卖盘
35,09:33:37,10.77,-0.01,8,8616,卖盘
36,09:33:40,10.78,0.01,10,10773,买盘
37,09:33:55,10.77,-0.01,9,9693,买盘
38,09:33:57,10.76,-0.01,28,30134,卖盘
39,09:34:00,10.77,0.01,37,39849,买盘
40,09:34:04,10.77,0.0,2,2154,买盘
41,09:34:06,10.77,0.0,1,1077,买盘
42,09:34:28,10.77,0.0,9,9693,买盘
43,09:34:49,10.78,0.01,10,10780,买盘
44,09:35:04,10.77,-0.01,15,16155,卖盘
45,09:35:07,10.78,0.01,1,1078,买盘
46,09:35:10,10.78,0.0,2,2156,买盘
47,09:35:22,10.76,-0.02,21,22606,卖盘
48,09:35:25,10.78,0.02,26,27986,买盘
49,09:35:28,10.76,-0.02,1,1076,卖盘
50,09:35:33,10.78,0.02,3,3234,买盘
51,09:35:37,10.76,-0.02,7,7532,卖盘
52,09:35:40,10.77,0.01,1,1077,买盘
53,09:36:01,10.75,-0.02,48,51612,卖盘
54,09:36:09,10.76,0.01,2,2152,买盘
55,09:36:16,10.74,-0.02,8,8592,卖盘
56,09:36:22,10.74,0.0,15,16110,卖盘
57,09:36:25,10.74,0.0,6,6444,卖盘
58,09:36:27,10.73,-0.01,50,53658,卖盘
59,09:36:37,10.75,0.02,3,3221,买盘
60,09:36:40,10.75,0.0,3,3225,买盘
61,09:37:03,10.73,-0.02,100,107300,卖盘
62,09:37:07,10.73,0.0,28,30044,卖盘
63,09:37:09,10.73,0.0,4,4292,买盘
64,09:37:16,10.72,-0.01,96,102912,卖盘
65,09:37:22,10.72,0.0,13,13946,卖盘
66,09:37:25,10.73,0.01,12,12872,买盘
67,09:37:28,10.72,-0.01,10,10720,卖盘
68,09:37:33,10.73,0.01,1,1073,买盘
69,09:37:40,10.75,0.02,1,1075,买盘
70,09:38:04,10.74,-0.01,2,2148,买盘
71,09:38:07,10.75,0.01,20,21481,买盘
72,09:38:09,10.75,0.0,19,20425,买盘
73,09:38:12,10.75,0.0,90,96750,买盘
74,09:38:16,10.75,0.0,42,45150,买盘
75,09:38:21,10.76,0.01,15,16140,买盘
76,09:38:24,10.76,0.0,41,44116,买盘
77,09:38:28,10.76,0.0,24,25824,买盘
78,09:38:31,10.76,0.0,13,13988,买盘
79,09:38:33,10.76,0.0,7,7532,买盘
80,09:38:36,10.77,0.01,36,38772,买盘
81,09:38:55,10.78,0.01,42,45276,买盘
82,09:39:00,10.78,0.0,4,4312,买盘
83,09:39:04,10.78,0.0,1,1078,卖盘
84,09:39:06,10.8,0.02,2,2160,买盘
85,09:39:10,10.8,0.0,70,75600,买盘
86,09:39:16,10.8,0.0,31,33480,卖盘
87,09:39:28,10.8,0.0,19,20520,买盘
88,09:39:33,10.8,0.0,4,4320,买盘
89,09:39:36,10.8,0.0,3,3240,买盘
90,09:39:40,10.8,0.0,19,20520,买盘
91,09:39:45,10.8,0.0,8,8640,买盘
92,09:39:49,10.8,0.0,9,9720,买盘
93,09:40:06,10.81,0.01,2,2162,买盘
94,09:40:10,10.81,0.0,1,1081,买盘
95,09:40:13,10.81,0.0,1,1081,买盘
96,09:40:21,10.81,0.0,3,3243,买盘
97,09:40:31,10.82,0.01,1,1082,买盘
98,09:40:39,10.82,0.0,3,3246,买盘
99,09:40:43,10.82,0.0,7,7574,买盘
100,09:40:49,10.83,0.01,5,5415,买盘
101,09:41:06,10.83,0.0,21,22743,买盘
102,09:41:13,10.83,0.0,6,6498,买盘
103,09:41:16,10.83,0.0,9,9747,卖盘
104,09:41:18,10.81,-0.02,55,59500,卖盘
105,09:41:21,10.82,0.01,20,21640,买盘
106,09:41:33,10.79,-0.03,2,2158,卖盘
107,09:41:40,10.79,0.0,13,14027,卖盘
108,09:41:43,10.81,0.02,3,3243,买盘
109,09:41:46,10.77,-0.04,31,33403,卖盘
110,09:41:51,10.74,-0.03,90,96704,卖盘
111,09:41:55,10.74,0.0,24,25776,卖盘
112,09:41:58,10.74,0.0,407,439188,买盘
113,09:42:01,10.74,0.0,40,42960,卖盘
114,09:42:16,10.76,0.02,2,2152,买盘
115,09:42:28,10.79,0.03,10,10790,买盘
116,09:42:34,10.78,-0.01,2,2156,买盘
117,09:42:37,10.79,0.01,8,8632,买盘
118,09:42:57,10.79,0.0,20,21580,卖盘
119,09:43:04,10.81,0.02,100,108025,买盘
120,09:43:15,10.8,-0.01,9,9720,卖盘
121,09:43:34,10.8,0.0,2,2160,买盘
122,09:43:36,10.8,0.0,2,2160,买盘
123,09:43:40,10.8,0.0,1,1080,买盘
124,09:43:49,10.8,0.0,61,65880,买盘
125,09:43:58,10.8,0.0,10,10800,卖盘
126,09:44:06,10.8,0.0,5,5400,卖盘
127,09:44:10,10.8,0.0,27,29163,卖盘
128,09:44:31,10.78,-0.02,50,53908,卖盘
129,09:44:34,10.8,0.02,34,36688,买盘
130,09:44:39,10.77,-0.03,1,1077,买盘
131,09:44:42,10.76,-0.01,16,17216,卖盘
132,09:44:46,10.76,0.0,28,30146,卖盘
133,09:45:06,10.77,0.01,2,2154,买盘
134,09:45:10,10.77,0.0,3,3231,买盘
135,09:45:16,10.77,0.0,1,1077,买盘
136,09:45:28,10.78,0.01,2,2156,买盘
137,09:45:34,10.78,0.0,4,4310,买盘
138,09:45:37,10.78,0.0,1,1078,买盘
139,09:45:40,10.78,0.0,1,1078,买盘
140,09:45:42,10.78,0.0,11,11858,买盘
141,09:45:48,10.79,0.01,2,2158,买盘
142,09:45:51,10.78,-0.01,96,103488,卖盘
143,09:46:01,10.78,0.0,1,1078,买盘
144,09:46:04,10.78,0.0,5,5388,买盘
145,09:46:07,10.78,0.0,1,1078,买盘
146,09:46:13,10.79,0.01,3,3236,买盘
147,09:46:24,10.79,0.0,1,1079,买盘
148,09:46:34,10.79,0.0,2,2158,买盘
149,09:46:36,10.79,0.0,2,2158,买盘
150,09:46:45,10.79,0.0,1,1079,买盘
151,09:46:49,10.79,0.0,48,51792,买盘
152,09:46:58,10.8,0.01,2,2160,买盘
153,09:47:04,10.8,0.0,3,3240,买盘
154,09:47:07,10.8,0.0,1,1080,买盘
155,09:47:09,10.8,0.0,52,56160,买盘
156,09:47:16,10.8,0.0,3,3240,买盘
157,09:47:18,10.8,0.0,2,2160,买盘
158,09:47:21,10.8,0.0,3,3240,买盘
159,09:47:31,10.81,0.01,1,1081,买盘
160,09:47:34,10.81,0.0,50,54050,买盘
161,09:47:37,10.81,0.0,26,28106,买盘
162,09:47:39,10.82,0.01,2,2164,买盘
163,09:47:52,10.82,0.0,1,1082,买盘
164,09:48:01,10.82,0.0,24,25968,买盘
165,09:48:04,10.83,0.01,160,173202,买盘
166,09:48:07,10.82,-0.01,12,12984,卖盘
167,09:48:09,10.82,0.0,3,3246,买盘
168,09:48:12,10.81,-0.01,48,51892,卖盘
169,09:48:16,10.81,0.0,1,1081,买盘
170,09:48:24,10.82,0.01,13,14061,买盘
171,09:48:37,10.81,-0.01,5,5405,买盘
172,09:48:45,10.81,0.0,1,1081,买盘
173,09:48:58,10.81,0.0,2,2162,买盘
174,09:49:04,10.8,-0.01,100,108000,卖盘
175,09:49:07,10.81,0.01,3,3243,买盘
176,09:49:10,10.8,-0.01,9,9720,卖盘
177,09:49:19,10.8,0.0,2,2160,买盘
178,09:49:21,10.79,-0.01,5,5395,卖盘
179,09:49:31,10.8,0.01,1,1080,买盘
180,09:49:37,10.79,-0.01,29,31291,卖盘
