,time,price,change,volume,amount,type
0,09:30:07,11.68,-0.09,63,73861,卖盘
1,09:30:10,11.68,0.0,10,11680,卖盘
2,09:30:19,11.65,-0.03,149,173973,卖盘
3,09:30:22,11.69,0.04,7,8182,买盘
4,09:30:25,11.69,0.0,4,4676,卖盘
5,09:30:34,11.69,0.0,1,1169,卖盘
6,09:30:37,11.72,0.03,22,25727,买盘
7,09:30:40,11.68,-0.04,4,4672,卖盘
8,09:30:49,11.68,0.0,1,1168,卖盘
9,09:30:52,11.68,0.0,26,30388,卖盘
10,09:31:07,11.67,-0.01,18,21006,卖盘
11,09:31:16,11.66,-0.01,59,68794,卖盘
12,09:31:19,11.66,0.0,97,113112,卖盘
13,09:31:22,11.66,0.0,1,1166,买盘
14,09:31:24,11.65,-0.01,15,17475,卖盘
15,09:31:27,11.65,0.0,57,66405,卖盘
16,09:31:34,11.65,0.0,17,19805,卖盘
17,09:31:37,11.65,0.0,5,5825,买盘
18,09:31:40,11.61,-0.04,12,13935,卖盘
19,09:31:46,11.66,0.05,37,43043,买盘
20,09:31:49,11.63,-0.03,5,5815,中性盘
21,09:31:52,11.62,-0.01,12,13949,卖盘
22,09:31:54,11.62,0.0,3,3486,卖盘
23,09:32:04,11.63,0.01,4,4652,中性盘
24,09:32:07,11.64,0.01,5,5820,买盘
25,09:32:10,11.64,0.0,7,8148,买盘
26,09:32:13,11.64,0.0,2,2328,卖盘
27,09:32:16,11.65,0.01,15,17466,买盘
28,09:32:18,11.65,0.0,1,1165,买盘
29,09:32:22,11.64,-0.01,32,38356,卖盘
30,09:32:25,11.65,0.01,3,3495,买盘
31,09:32:34,11.66,0.01,2,2332,卖盘
32,09:32:37,11.66,0.0,2,2333,卖盘
33,09:32:43,11.71,0.05,30,35044,买盘
34,09:32:46,11.67,-0.04,5,5835,卖盘
35,09:32:57,11.67,0.0,28,32676,卖盘
36,09:33:01,11.64,-0.03,48,55914,卖盘
37,09:33:04,11.67,0.03,7,8169,买盘
38,09:33:07,11.67,0.0,8,9336,卖盘
39,09:33:10,11.65,-0.02,1,1165,卖盘
40,09:33:13,11.65,0.0,9,10489,卖盘
41,09:33:16,11.65,0.0,3,3495,卖盘
42,09:33:19,11.65,0.0,5,5825,买盘
43,09:33:22,11.65,0.0,2,2332,卖盘
44,09:33:30,11.65,0.0,24,27960,卖盘
45,09:33:33,11.67,0.02,7,8169,买盘
46,09:33:46,11.66,-0.01,6,6996,卖盘
47,09:33:49,11.65,-0.01,7,8161,卖盘
48,09:33:55,11.71,0.06,61,71325,买盘
49,09:34:13,11.71,0.0,22,25731,买盘
50,09:34:16,11.67,-0.04,8,9340,卖盘
51,09:34:19,11.67,0.0,1,1167,卖盘
52,09:34:31,11.67,0.0,2,2334,卖盘
53,09:34:37,11.67,0.0,13,15171,卖盘
