,time,price,change,volume,amount,type
0,09:30:07,10.35,-0.06,153,158046,中性盘
1,09:30:10,10.33,-0.02,5,5165,卖盘
2,09:30:13,10.33,0.0,13,13429,卖盘
3,09:30:16,10.32,-0.01,58,59880,卖盘
4,09:30:25,10.32,0.0,26,26842,卖盘
5,09:30:31,10.32,0.0,2,2064,卖盘
6,09:30:34,10.32,0.0,17,17544,卖盘
7,09:30:40,10.32,0.0,31,31992,卖盘
8,09:30:46,10.33,0.01,24,24792,卖盘
9,09:30:49,10.32,-0.01,10,10326,卖盘
10,09:30:55,10.32,0.0,56,57792,卖盘
11,09:30:58,10.33,0.01,5,5165,买盘
12,09:31:01,10.33,0.0,4,4132,卖盘
13,09:31:04,10.33,0.0,6,6198,卖盘
14,09:31:07,10.33,0.0,3,3099,卖盘
15,09:31:10,10.32,-0.01,37,38212,卖盘
16,09:31:16,10.33,0.01,30,30990,买盘
17,09:31:18,10.32,-0.01,1,1032,卖盘
18,09:31:24,10.31,-0.01,7,7217,卖盘
19,09:31:31,10.32,0.01,58,59841,买盘
20,09:31:34,10.34,0.02,60,61960,买盘
21,09:31:42,10.3,-0.04,52,53600,卖盘
22,09:31:45,10.35,0.05,17,17585,买盘
23,09:32:01,10.32,-0.03,10,10320,卖盘
24,09:32:07,10.35,0.03,10,10343,买盘
25,09:32:10,10.32,-0.03,1,1032,卖盘
26,09:32:27,10.32,0.0,4,4128,卖盘
27,09:32:39,10.32,0.0,26,26832,卖盘
28,09:32:46,10.32,0.0,8,8256,买盘
29,09:32:49,10.32,0.0,47,48473,买盘
30,09:32:51,10.32,0.0,8,8256,买盘
31,09:32:58,10.32,0.0,6,6192,买盘
32,09:33:01,10.31,-0.01,172,177447,卖盘
33,09:33:04,10.32,0.01,119,122808,买盘
34,09:33:07,10.32,0.0,111,114552,买盘
35,09:33:09,10.32,0.0,60,61919,中性盘
36,09:33:16,10.31,-0.01,44,45388,卖盘
37,09:33:19,10.31,0.0,21,21671,卖盘
38,09:33:34,10.31,0.0,45,46395,卖盘
39,09:33:37,10.33,0.02,9,9297,买盘
40,09:33:40,10.31,-0.02,16,16496,卖盘
41,09:34:01,10.34,0.03,2,2068,买盘
42,09:34:04,10.34,0.0,5,5170,卖盘
43,09:34:07,10.34,0.0,3,3102,卖盘
44,09:34:10,10.34,0.0,1,1034,卖盘
45,09:34:16,10.35,0.01,52,53810,买盘
46,09:34:19,10.34,-0.01,20,20696,卖盘
47,09:34:28,10.34,0.0,29,29990,卖盘
48,09:34:37,10.34,0.0,48,49632,卖盘
49,09:34:46,10.34,0.0,25,25850,卖盘
50,09:34:49,10.35,0.01,15,15525,买盘
51,09:34:52,10.34,-0.01,1,1034,卖盘
52,09:34:55,10.34,0.0,17,17578,卖盘
53,09:35:01,10.35,0.01,1,1035,买盘
54,09:35:04,10.34,-0.01,5,5170,卖盘
55,09:35:10,10.34,0.0,6,6204,买盘
56,09:35:40,10.35,0.01,76,78636,买盘
57,09:35:49,10.33,-0.02,34,35143,卖盘
58,09:35:54,10.35,0.02,10,10350,中性盘
59,09:36:09,10.35,0.0,2,2069,买盘
60,09:36:19,10.36,0.01,30,31070,买盘
61,09:36:31,10.33,-0.03,3,3099,卖盘
62,09:36:34,10.36,0.03,10,10360,买盘
63,09:36:52,10.36,0.0,23,23799,买盘
64,09:37:04,10.34,-0.02,57,58977,卖盘
65,09:37:07,10.36,0.02,4,4144,买盘
66,09:37:10,10.35,-0.01,1,1035,卖盘
67,09:37:13,10.36,0.01,74,76664,买盘
68,09:37:19,10.37,0.01,46,47702,买盘
69,09:37:22,10.37,0.0,19,19703,买盘
70,09:37:25,10.37,0.0,18,18666,买盘
71,09:37:27,10.37,0.0,11,11407,买盘
72,09:37:30,10.37,0.0,12,12444,买盘
73,09:37:34,10.37,0.0,12,12444,买盘
